d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3150.0,3155.0,3105.0,3150.0,11617.0,36445550.0,81353040300.0,25826362,KOSDAQ,tradable_ohlcv
2022-01-04,3115.0,3440.0,3115.0,3350.0,303854.0,999638530.0,86518312700.0,25826362,KOSDAQ,tradable_ohlcv
2022-01-05,3355.0,3390.0,3235.0,3265.0,53505.0,176175490.0,84323071930.0,25826362,KOSDAQ,tradable_ohlcv
2022-01-06,3260.0,3260.0,3150.0,3250.0,40684.0,130306085.0,83935676500.0,25826362,KOSDAQ,tradable_ohlcv
2022-01-07,3240.0,3295.0,3185.0,3285.0,46998.0,152533140.0,84839599170.0,25826362,KOSDAQ,tradable_ohlcv
2022-01-10,3285.0,3320.0,3135.0,3200.0,47615.0,152891630.0,82644358400.0,25826362,KOSDAQ,tradable_ohlcv
2022-01-11,3200.0,3205.0,3050.0,3130.0,153379.0,474192930.0,80836513060.0,25826362,KOSDAQ,tradable_ohlcv
2022-01-12,3140.0,3250.0,3080.0,3100.0,48899.0,152887755.0,80061722200.0,25826362,KOSDAQ,tradable_ohlcv
2022-01-13,3130.0,3175.0,3065.0,3130.0,35335.0,110335580.0,80836513060.0,25826362,KOSDAQ,tradable_ohlcv
2022-01-14,3100.0,3145.0,3050.0,3120.0,43109.0,133842655.0,80578249440.0,25826362,KOSDAQ,tradable_ohlcv
2022-01-17,3105.0,3175.0,3090.0,3150.0,69341.0,216817675.0,81353040300.0,25826362,KOSDAQ,tradable_ohlcv
2022-01-18,3135.0,3375.0,3135.0,3290.0,162617.0,533071130.0,84968730980.0,25826362,KOSDAQ,tradable_ohlcv
2022-01-19,3290.0,3365.0,3220.0,3355.0,58436.0,193030255.0,86647444510.0,25826362,KOSDAQ,tradable_ohlcv
2022-01-20,3355.0,3365.0,3255.0,3280.0,53326.0,175727870.0,84710467360.0,25826362,KOSDAQ,tradable_ohlcv
2022-01-21,3280.0,3320.0,3200.0,3285.0,30840.0,100315635.0,84839599170.0,25826362,KOSDAQ,tradable_ohlcv
2022-01-24,3285.0,3285.0,3125.0,3265.0,52809.0,168202145.0,84323071930.0,25826362,KOSDAQ,tradable_ohlcv
2022-01-25,3225.0,3280.0,3095.0,3270.0,61467.0,197370380.0,84452203740.0,25826362,KOSDAQ,tradable_ohlcv
2022-01-26,3260.0,3410.0,3170.0,3270.0,83756.0,275580820.0,84452203740.0,25826362,KOSDAQ,tradable_ohlcv
2022-01-27,3270.0,3270.0,3120.0,3230.0,34674.0,110078475.0,83419149260.0,25826362,KOSDAQ,tradable_ohlcv
2022-01-28,3210.0,3400.0,3100.0,3270.0,49355.0,161661150.0,84452203740.0,25826362,KOSDAQ,tradable_ohlcv
2022-02-03,3250.0,3290.0,3130.0,3175.0,92548.0,293950020.0,81998699350.0,25826362,KOSDAQ,tradable_ohlcv
2022-02-04,3170.0,3175.0,3100.0,3150.0,41830.0,130885490.0,81353040300.0,25826362,KOSDAQ,tradable_ohlcv
2022-02-07,3150.0,3245.0,3110.0,3140.0,19176.0,60798125.0,81094776680.0,25826362,KOSDAQ,tradable_ohlcv
2022-02-08,3155.0,3345.0,3145.0,3225.0,97478.0,315538450.0,83290017450.0,25826362,KOSDAQ,tradable_ohlcv
2022-02-09,3225.0,3315.0,3200.0,3250.0,34580.0,113007460.0,83935676500.0,25826362,KOSDAQ,tradable_ohlcv
2022-02-10,3300.0,3300.0,3200.0,3255.0,24546.0,79585145.0,84064808310.0,25826362,KOSDAQ,tradable_ohlcv
2022-02-11,3220.0,3250.0,3120.0,3210.0,39604.0,125579000.0,82902622020.0,25826362,KOSDAQ,tradable_ohlcv
2022-02-14,3190.0,3190.0,3040.0,3060.0,75694.0,233672650.0,79028667720.0,25826362,KOSDAQ,tradable_ohlcv
2022-02-15,3060.0,3065.0,2845.0,3010.0,51898.0,153769125.0,77737349620.0,25826362,KOSDAQ,tradable_ohlcv
2022-02-16,2980.0,3050.0,2950.0,3050.0,61926.0,185552275.0,78770404100.0,25826362,KOSDAQ,tradable_ohlcv
2022-02-17,3080.0,3080.0,2855.0,2995.0,67383.0,196830950.0,77349954190.0,25826362,KOSDAQ,tradable_ohlcv
2022-02-18,2965.0,2995.0,2770.0,2925.0,56416.0,162821030.0,75542108850.0,25826362,KOSDAQ,tradable_ohlcv
2022-02-21,2905.0,2905.0,2845.0,2880.0,13966.0,40149590.0,74379922560.0,25826362,KOSDAQ,tradable_ohlcv
2022-02-22,2855.0,2895.0,2750.0,2750.0,20554.0,57903170.0,71022495500.0,25826362,KOSDAQ,tradable_ohlcv
2022-02-23,2760.0,2800.0,2710.0,2765.0,13583.0,37489455.0,71409890930.0,25826362,KOSDAQ,tradable_ohlcv
2022-02-24,2765.0,2765.0,2550.0,2615.0,66654.0,175337985.0,67535936630.0,25826362,KOSDAQ,tradable_ohlcv
2022-02-25,2615.0,2830.0,2600.0,2710.0,38374.0,103177560.0,69989441020.0,25826362,KOSDAQ,tradable_ohlcv
2022-02-28,2735.0,2980.0,2690.0,2750.0,17654.0,48522620.0,71022495500.0,25826362,KOSDAQ,tradable_ohlcv
2022-03-02,2795.0,2795.0,2695.0,2755.0,20664.0,56382540.0,71151627310.0,25826362,KOSDAQ,tradable_ohlcv
2022-03-03,2750.0,2760.0,2700.0,2705.0,15211.0,41408180.0,69860309210.0,25826362,KOSDAQ,tradable_ohlcv
2022-03-04,2720.0,2755.0,2700.0,2750.0,11254.0,30607875.0,71022495500.0,25826362,KOSDAQ,tradable_ohlcv
2022-03-07,2755.0,2910.0,2755.0,2860.0,47833.0,135271400.0,73863395320.0,25826362,KOSDAQ,tradable_ohlcv
2022-03-08,2840.0,3375.0,2840.0,3140.0,448906.0,1404720690.0,81094776680.0,25826362,KOSDAQ,tradable_ohlcv
2022-03-10,3200.0,3290.0,3120.0,3245.0,113639.0,364683345.0,83806544690.0,25826362,KOSDAQ,tradable_ohlcv
2022-03-11,3325.0,3370.0,3220.0,3325.0,84284.0,276985255.0,85872653650.0,25826362,KOSDAQ,tradable_ohlcv
2022-03-14,3325.0,3355.0,3225.0,3320.0,48636.0,160045040.0,85743521840.0,25826362,KOSDAQ,tradable_ohlcv
2022-03-15,3285.0,3355.0,3235.0,3290.0,66387.0,218326185.0,84968730980.0,25826362,KOSDAQ,tradable_ohlcv
2022-03-16,3255.0,4220.0,3255.0,4120.0,1870730.0,7228670730.0,106404611440.0,25826362,KOSDAQ,tradable_ohlcv
2022-03-17,4160.0,4860.0,4100.0,4710.0,2108029.0,9569377815.0,121642165020.0,25826362,KOSDAQ,tradable_ohlcv
2022-03-18,4750.0,4850.0,4150.0,4800.0,935886.0,4233174575.0,123966537600.0,25826362,KOSDAQ,tradable_ohlcv
2022-03-21,5000.0,6200.0,5000.0,5520.0,887744.0,5113709170.0,142561518240.0,25826362,KOSDAQ,tradable_ohlcv
2022-03-22,5420.0,5720.0,5200.0,5720.0,433398.0,2418965130.0,147726790640.0,25826362,KOSDAQ,tradable_ohlcv
2022-03-23,5580.0,5580.0,5250.0,5490.0,354879.0,1917682500.0,141786727380.0,25826362,KOSDAQ,tradable_ohlcv
2022-03-24,5300.0,5720.0,5000.0,5030.0,365333.0,1961306500.0,129906600860.0,25826362,KOSDAQ,tradable_ohlcv
2022-03-25,4890.0,6300.0,4655.0,5140.0,966344.0,5151043725.0,132747500680.0,25826362,KOSDAQ,tradable_ohlcv
2022-03-28,5300.0,5600.0,4905.0,5360.0,434356.0,2298980590.0,138429300320.0,25826362,KOSDAQ,tradable_ohlcv
2022-03-29,5450.0,6390.0,5360.0,6350.0,1162214.0,6914801630.0,163997398700.0,25826362,KOSDAQ,tradable_ohlcv
2022-03-30,6010.0,6360.0,5940.0,6140.0,821908.0,5045182190.0,158573862680.0,25826362,KOSDAQ,tradable_ohlcv
2022-03-31,6500.0,6570.0,6160.0,6240.0,515663.0,3272505960.0,161156498880.0,25826362,KOSDAQ,tradable_ohlcv
2022-04-01,6430.0,8110.0,6350.0,8110.0,1948235.0,14580170430.0,209451795820.0,25826362,KOSDAQ,tradable_ohlcv
2022-04-04,9800.0,10100.0,8000.0,9900.0,2442517.0,22366112670.0,255680983800.0,25826362,KOSDAQ,tradable_ohlcv
2022-04-05,0.0,0.0,0.0,9900.0,0.0,0.0,255680983800.0,25826362,KOSDAQ,non_tradable_zero_volume
2022-04-06,9700.0,10000.0,8800.0,9180.0,626575.0,5867514060.0,237086003160.0,25826362,KOSDAQ,tradable_ohlcv
2022-04-07,9130.0,9800.0,8870.0,9110.0,327083.0,3007749200.0,235278157820.0,25826362,KOSDAQ,tradable_ohlcv
2022-04-08,9110.0,9160.0,8350.0,8380.0,314527.0,2728543440.0,216424913560.0,25826362,KOSDAQ,tradable_ohlcv
2022-04-11,8450.0,9200.0,8440.0,8770.0,478741.0,4210168400.0,226497194740.0,25826362,KOSDAQ,tradable_ohlcv
2022-04-12,8770.0,9080.0,8590.0,8960.0,244946.0,2189855930.0,231404203520.0,25826362,KOSDAQ,tradable_ohlcv
2022-04-13,9110.0,9150.0,8750.0,8970.0,183383.0,1642999170.0,231662467140.0,25826362,KOSDAQ,tradable_ohlcv
2022-04-14,9040.0,9650.0,8870.0,9430.0,482949.0,4536042960.0,243542593660.0,25826362,KOSDAQ,tradable_ohlcv
2022-04-15,9430.0,9530.0,8800.0,9400.0,364636.0,3329228720.0,242767802800.0,25826362,KOSDAQ,tradable_ohlcv
2022-04-18,9250.0,9640.0,9020.0,9250.0,307349.0,2856274310.0,238893848500.0,25826362,KOSDAQ,tradable_ohlcv
2022-04-19,9250.0,9250.0,8790.0,9100.0,206289.0,1852001460.0,235019894200.0,25826362,KOSDAQ,tradable_ohlcv
2022-04-20,9100.0,9910.0,9060.0,9860.0,473146.0,4567229720.0,254647929320.0,25826362,KOSDAQ,tradable_ohlcv
2022-04-21,10150.0,12050.0,10000.0,11950.0,950575.0,10480329900.0,308625025900.0,25826362,KOSDAQ,tradable_ohlcv
2022-04-22,11250.0,11900.0,11050.0,11700.0,510942.0,5875093050.0,302168435400.0,25826362,KOSDAQ,tradable_ohlcv
2022-04-25,11800.0,11900.0,11250.0,11350.0,292594.0,3380602450.0,293129208700.0,25826362,KOSDAQ,tradable_ohlcv
2022-04-26,11500.0,11500.0,8040.0,8280.0,2323133.0,21241732000.0,213842277360.0,25826362,KOSDAQ,tradable_ohlcv
2022-04-27,8050.0,8990.0,7960.0,8880.0,686916.0,5892870920.0,229338094560.0,25826362,KOSDAQ,tradable_ohlcv
2022-04-28,8910.0,10400.0,8910.0,10000.0,834888.0,8259508370.0,258263620000.0,25826362,KOSDAQ,tradable_ohlcv
2022-04-29,10300.0,11100.0,10050.0,10900.0,660348.0,7052435700.0,281507345800.0,25826362,KOSDAQ,tradable_ohlcv
2022-05-02,10850.0,11100.0,10050.0,10250.0,317109.0,3347097550.0,264720210500.0,25826362,KOSDAQ,tradable_ohlcv
2022-05-03,10450.0,11000.0,9340.0,9460.0,578405.0,5737878480.0,244317384520.0,25826362,KOSDAQ,tradable_ohlcv
2022-05-04,9350.0,10250.0,9350.0,10100.0,394715.0,3887886730.0,260846256200.0,25826362,KOSDAQ,tradable_ohlcv
2022-05-06,9900.0,9960.0,9020.0,9730.0,236056.0,2261933810.0,251290502260.0,25826362,KOSDAQ,tradable_ohlcv
2022-05-09,10350.0,10400.0,9620.0,10150.0,367494.0,3700354010.0,262137574300.0,25826362,KOSDAQ,tradable_ohlcv
2022-05-10,9700.0,9940.0,8040.0,8950.0,724889.0,6601753910.0,231145939900.0,25826362,KOSDAQ,tradable_ohlcv
2022-05-11,9390.0,9770.0,9160.0,9300.0,273858.0,2599979720.0,240185166600.0,25826362,KOSDAQ,tradable_ohlcv
2022-05-12,9280.0,9280.0,8530.0,8760.0,263601.0,2312639200.0,226238931120.0,25826362,KOSDAQ,tradable_ohlcv
2022-05-13,8570.0,8880.0,8110.0,8180.0,378580.0,3150857580.0,211259641160.0,25826362,KOSDAQ,tradable_ohlcv
2022-05-16,8180.0,8740.0,8080.0,8180.0,235007.0,1944551910.0,211259641160.0,25826362,KOSDAQ,tradable_ohlcv
2022-05-17,8100.0,8420.0,8100.0,8210.0,108514.0,895234970.0,212034432020.0,25826362,KOSDAQ,tradable_ohlcv
2022-05-18,8600.0,8900.0,8220.0,8520.0,293695.0,2511296030.0,220040604240.0,25826362,KOSDAQ,tradable_ohlcv
2022-05-19,8500.0,8540.0,8180.0,8300.0,181830.0,1509175400.0,214358804600.0,25826362,KOSDAQ,tradable_ohlcv
2022-05-20,8280.0,8390.0,7940.0,8290.0,215937.0,1760578450.0,214100540980.0,25826362,KOSDAQ,tradable_ohlcv
2022-05-23,8320.0,8410.0,6820.0,7010.0,632162.0,4712668240.0,181042797620.0,25826362,KOSDAQ,tradable_ohlcv
2022-05-24,7200.0,7300.0,6100.0,6250.0,983024.0,6536049090.0,161414762500.0,25826362,KOSDAQ,tradable_ohlcv
2022-05-25,5290.0,7350.0,5140.0,6970.0,3448531.0,21289894630.0,180009743140.0,25826362,KOSDAQ,tradable_ohlcv
2022-05-26,6960.0,7690.0,6960.0,7460.0,1065341.0,7888283710.0,192664660520.0,25826362,KOSDAQ,tradable_ohlcv
2022-05-27,7460.0,7460.0,6810.0,6920.0,334298.0,2338131700.0,178718425040.0,25826362,KOSDAQ,tradable_ohlcv
2022-05-30,7010.0,7270.0,6870.0,6890.0,185270.0,1311310920.0,177943634180.0,25826362,KOSDAQ,tradable_ohlcv
2022-05-31,6800.0,6810.0,6530.0,6620.0,162851.0,1080728470.0,170970516440.0,25826362,KOSDAQ,tradable_ohlcv
2022-06-02,6570.0,7680.0,6560.0,7410.0,459571.0,3333187900.0,191373342420.0,25826362,KOSDAQ,tradable_ohlcv
2022-06-03,7410.0,7720.0,7270.0,7440.0,285686.0,2120237130.0,192148133280.0,25826362,KOSDAQ,tradable_ohlcv
2022-06-07,7390.0,7510.0,7170.0,7400.0,178352.0,1319114340.0,191115078800.0,25826362,KOSDAQ,tradable_ohlcv
2022-06-08,7400.0,7420.0,7010.0,7120.0,150193.0,1076312650.0,183883697440.0,25826362,KOSDAQ,tradable_ohlcv
2022-06-09,7090.0,7350.0,7030.0,7340.0,80531.0,577118060.0,189565497080.0,25826362,KOSDAQ,tradable_ohlcv
2022-06-10,7170.0,7980.0,7170.0,7970.0,553370.0,4260199470.0,205836105140.0,25826362,KOSDAQ,tradable_ohlcv
2022-06-13,7970.0,8150.0,7530.0,7940.0,353027.0,2777806000.0,205061314280.0,25826362,KOSDAQ,tradable_ohlcv
2022-06-14,7800.0,8700.0,7710.0,8640.0,516278.0,4282742340.0,223139767680.0,25826362,KOSDAQ,tradable_ohlcv
2022-06-15,8710.0,8840.0,7100.0,7640.0,593665.0,4767383170.0,197313405680.0,25826362,KOSDAQ,tradable_ohlcv
