d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2185.0,2185.0,1740.0,1800.0,2710799.0,5308629650.0,25604730000.0,14224850,KOSDAQ,tradable_ohlcv
2015-01-05,1790.0,1815.0,1750.0,1805.0,352579.0,627612780.0,25675854250.0,14224850,KOSDAQ,tradable_ohlcv
2015-01-06,1790.0,1855.0,1740.0,1830.0,279954.0,501189815.0,26031475500.0,14224850,KOSDAQ,tradable_ohlcv
2015-01-07,1805.0,1940.0,1780.0,1920.0,368369.0,691929225.0,27311712000.0,14224850,KOSDAQ,tradable_ohlcv
2015-01-08,1910.0,2000.0,1870.0,1975.0,266318.0,516401230.0,28094078750.0,14224850,KOSDAQ,tradable_ohlcv
2015-01-09,1975.0,2270.0,1950.0,2270.0,1456950.0,3154478010.0,32290409500.0,14224850,KOSDAQ,tradable_ohlcv
2015-01-12,2330.0,2605.0,2265.0,2430.0,1883185.0,4540210270.0,34566385500.0,14224850,KOSDAQ,tradable_ohlcv
2015-01-13,2345.0,2495.0,2280.0,2495.0,983082.0,2340250445.0,35491000750.0,14224850,KOSDAQ,tradable_ohlcv
2015-01-14,2695.0,2865.0,2315.0,2405.0,1561553.0,4090595480.0,34210764250.0,14224850,KOSDAQ,tradable_ohlcv
2015-01-15,2350.0,2465.0,2220.0,2455.0,473367.0,1114883470.0,34922006750.0,14224850,KOSDAQ,tradable_ohlcv
2015-01-16,2410.0,2415.0,2220.0,2310.0,527572.0,1207769705.0,32859403500.0,14224850,KOSDAQ,tradable_ohlcv
2015-01-19,2380.0,2380.0,2240.0,2275.0,144982.0,330826000.0,32361533750.0,14224850,KOSDAQ,tradable_ohlcv
2015-01-20,2285.0,2405.0,2220.0,2360.0,361499.0,849894445.0,33570646000.0,14224850,KOSDAQ,tradable_ohlcv
2015-01-21,2365.0,2520.0,2300.0,2430.0,408243.0,986010965.0,34566385500.0,14224850,KOSDAQ,tradable_ohlcv
2015-01-22,2420.0,2470.0,2260.0,2260.0,226840.0,536639920.0,32148161000.0,14224850,KOSDAQ,tradable_ohlcv
2015-01-23,2300.0,2345.0,2255.0,2285.0,123256.0,283353235.0,32503782250.0,14224850,KOSDAQ,tradable_ohlcv
2015-01-26,2285.0,2440.0,2270.0,2415.0,233534.0,554411515.0,34353012750.0,14224850,KOSDAQ,tradable_ohlcv
2015-01-27,2455.0,2465.0,2365.0,2430.0,179056.0,431224150.0,34566385500.0,14224850,KOSDAQ,tradable_ohlcv
2015-01-28,2430.0,2715.0,2340.0,2515.0,613859.0,1560796935.0,35775497750.0,14224850,KOSDAQ,tradable_ohlcv
2015-01-29,2515.0,2615.0,2385.0,2435.0,282942.0,705938680.0,34637509750.0,14224850,KOSDAQ,tradable_ohlcv
2015-01-30,2435.0,2465.0,2295.0,2295.0,128087.0,299858450.0,32646030750.0,14224850,KOSDAQ,tradable_ohlcv
2015-02-02,2280.0,2400.0,2270.0,2380.0,110965.0,257162535.0,33855143000.0,14224850,KOSDAQ,tradable_ohlcv
2015-02-03,2380.0,2405.0,2195.0,2255.0,176145.0,394814830.0,32077036750.0,14224850,KOSDAQ,tradable_ohlcv
2015-02-04,2245.0,2245.0,2110.0,2200.0,132182.0,286599260.0,31294670000.0,14224850,KOSDAQ,tradable_ohlcv
2015-02-05,2250.0,2350.0,2170.0,2265.0,117703.0,267225320.0,32219285250.0,14224850,KOSDAQ,tradable_ohlcv
2015-02-06,2330.0,2330.0,2140.0,2160.0,93290.0,205609710.0,30725676000.0,14224850,KOSDAQ,tradable_ohlcv
2015-02-09,2200.0,2200.0,2085.0,2200.0,99268.0,211367375.0,31294670000.0,14224850,KOSDAQ,tradable_ohlcv
2015-02-10,2285.0,2285.0,2130.0,2190.0,67194.0,145989790.0,31152421500.0,14224850,KOSDAQ,tradable_ohlcv
2015-02-11,2195.0,2515.0,2150.0,2515.0,619272.0,1510590790.0,35775497750.0,14224850,KOSDAQ,tradable_ohlcv
2015-02-12,2620.0,2730.0,2455.0,2530.0,1247807.0,3216803500.0,35988870500.0,14224850,KOSDAQ,tradable_ohlcv
2015-02-13,2545.0,2615.0,2520.0,2570.0,290693.0,744350190.0,36557864500.0,14224850,KOSDAQ,tradable_ohlcv
2015-02-16,2570.0,2910.0,2520.0,2680.0,1051181.0,2904978155.0,38122598000.0,14224850,KOSDAQ,tradable_ohlcv
2015-02-17,2725.0,2840.0,2615.0,2745.0,318011.0,870740825.0,39047213250.0,14224850,KOSDAQ,tradable_ohlcv
2015-02-23,2800.0,2860.0,2585.0,2760.0,229503.0,626582495.0,39260586000.0,14224850,KOSDAQ,tradable_ohlcv
2015-02-24,2760.0,2895.0,2660.0,2830.0,305756.0,856092920.0,40256325500.0,14224850,KOSDAQ,tradable_ohlcv
2015-02-25,2890.0,3220.0,2810.0,3005.0,503622.0,1503875160.0,42745674250.0,14224850,KOSDAQ,tradable_ohlcv
2015-02-26,3020.0,3395.0,3000.0,3270.0,591382.0,1906787400.0,46515259500.0,14224850,KOSDAQ,tradable_ohlcv
2015-02-27,3360.0,3760.0,3300.0,3760.0,729017.0,2599740635.0,53485436000.0,14224850,KOSDAQ,tradable_ohlcv
2015-03-02,4060.0,4320.0,3850.0,4025.0,1040933.0,4288001295.0,57255021250.0,14224850,KOSDAQ,tradable_ohlcv
2015-03-03,3935.0,4045.0,3570.0,3710.0,502480.0,1869621235.0,52774193500.0,14224850,KOSDAQ,tradable_ohlcv
2015-03-04,3710.0,4265.0,3665.0,4265.0,679165.0,2791144920.0,60668985250.0,14224850,KOSDAQ,tradable_ohlcv
2015-03-05,4350.0,4650.0,3960.0,4000.0,742453.0,3147225200.0,56899400000.0,14224850,KOSDAQ,tradable_ohlcv
2015-03-06,3930.0,3970.0,3430.0,3550.0,937793.0,3398722840.0,50498217500.0,14224850,KOSDAQ,tradable_ohlcv
2015-03-09,3455.0,4080.0,3360.0,4080.0,748077.0,2849920655.0,58037388000.0,14224850,KOSDAQ,tradable_ohlcv
2015-03-10,4260.0,4275.0,3850.0,4105.0,288981.0,1177592830.0,58393009250.0,14224850,KOSDAQ,tradable_ohlcv
2015-03-11,4105.0,4720.0,4060.0,4720.0,709647.0,3275590020.0,67141292000.0,14224850,KOSDAQ,tradable_ohlcv
2015-03-12,4850.0,4850.0,4180.0,4660.0,720431.0,3201144000.0,66287801000.0,14224850,KOSDAQ,tradable_ohlcv
2015-03-13,5140.0,5350.0,4700.0,4915.0,1269366.0,6402714605.0,69915137750.0,14224850,KOSDAQ,tradable_ohlcv
2015-03-16,4765.0,4765.0,4225.0,4400.0,513417.0,2282476390.0,62589340000.0,14224850,KOSDAQ,tradable_ohlcv
2015-03-17,4285.0,5060.0,4125.0,5020.0,854844.0,3906508165.0,71408747000.0,14224850,KOSDAQ,tradable_ohlcv
2015-03-18,5020.0,5090.0,4610.0,4610.0,468571.0,2254628945.0,65576558500.0,14224850,KOSDAQ,tradable_ohlcv
2015-03-19,4500.0,4840.0,4320.0,4390.0,452034.0,2049767845.0,62447091500.0,14224850,KOSDAQ,tradable_ohlcv
