d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1420.0,1500.0,1420.0,1500.0,706.0,1005995.0,18258219000.0,12172146,KOSDAQ,tradable_ohlcv
2009-01-05,1405.0,1500.0,1405.0,1500.0,52.0,77040.0,18258219000.0,12172146,KOSDAQ,tradable_ohlcv
2009-01-06,1355.0,1490.0,1355.0,1425.0,532.0,768375.0,17345308050.0,12172146,KOSDAQ,tradable_ohlcv
2009-01-07,1500.0,1500.0,1350.0,1470.0,5832.0,8291235.0,17893054620.0,12172146,KOSDAQ,tradable_ohlcv
2009-01-08,1470.0,1470.0,1400.0,1400.0,497.0,710440.0,17041004400.0,12172146,KOSDAQ,tradable_ohlcv
2009-01-09,1350.0,1490.0,1350.0,1425.0,692.0,993545.0,17345308050.0,12172146,KOSDAQ,tradable_ohlcv
2009-01-12,1440.0,1460.0,1340.0,1460.0,990.0,1368905.0,17771333160.0,12172146,KOSDAQ,tradable_ohlcv
2009-01-13,1380.0,1465.0,1320.0,1465.0,2358.0,3263660.0,17832193890.0,12172146,KOSDAQ,tradable_ohlcv
2009-01-14,1355.0,1680.0,1350.0,1405.0,30503.0,44512975.0,17101865130.0,12172146,KOSDAQ,tradable_ohlcv
2009-01-15,1390.0,1390.0,1310.0,1310.0,6093.0,8049510.0,15945511260.0,12172146,KOSDAQ,tradable_ohlcv
2009-01-16,1300.0,1400.0,1280.0,1290.0,3010.0,3993750.0,15702068340.0,12172146,KOSDAQ,tradable_ohlcv
2009-01-19,1275.0,1325.0,1275.0,1325.0,2087.0,2695270.0,16128093450.0,12172146,KOSDAQ,tradable_ohlcv
2009-01-20,1280.0,1495.0,1275.0,1490.0,4903.0,6682605.0,18136497540.0,12172146,KOSDAQ,tradable_ohlcv
2009-01-21,1330.0,1490.0,1330.0,1490.0,1074.0,1507255.0,18136497540.0,12172146,KOSDAQ,tradable_ohlcv
2009-01-22,1380.0,1480.0,1380.0,1415.0,691.0,1001750.0,17223586590.0,12172146,KOSDAQ,tradable_ohlcv
2009-01-23,1490.0,1490.0,1335.0,1335.0,709.0,961955.0,16249814910.0,12172146,KOSDAQ,tradable_ohlcv
2009-01-28,1445.0,1495.0,1350.0,1450.0,766.0,1099900.0,17649611700.0,12172146,KOSDAQ,tradable_ohlcv
2009-01-29,1450.0,1495.0,1370.0,1450.0,2219.0,3194255.0,17649611700.0,12172146,KOSDAQ,tradable_ohlcv
2009-01-30,1380.0,1450.0,1380.0,1450.0,496.0,704355.0,17649611700.0,12172146,KOSDAQ,tradable_ohlcv
2009-02-02,1450.0,1450.0,1380.0,1445.0,1569.0,2230585.0,17588750970.0,12172146,KOSDAQ,tradable_ohlcv
2009-02-03,1385.0,1420.0,1385.0,1420.0,113.0,158250.0,17284447320.0,12172146,KOSDAQ,tradable_ohlcv
2009-02-04,1410.0,1440.0,1380.0,1435.0,3759.0,5255995.0,17467029510.0,12172146,KOSDAQ,tradable_ohlcv
2009-02-05,1400.0,1465.0,1400.0,1465.0,1052.0,1504045.0,17832193890.0,12172146,KOSDAQ,tradable_ohlcv
2009-02-06,1420.0,1450.0,1405.0,1445.0,3478.0,4982650.0,17588750970.0,12172146,KOSDAQ,tradable_ohlcv
2009-02-09,1440.0,1445.0,1370.0,1445.0,3179.0,4531900.0,17588750970.0,12172146,KOSDAQ,tradable_ohlcv
2009-02-10,1455.0,1465.0,1455.0,1460.0,22.0,32125.0,17771333160.0,12172146,KOSDAQ,tradable_ohlcv
