d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1980.0,1980.0,1980.0,1980.0,10.0,19800.0,10523700000.0,5315000,KOSDAQ,tradable_ohlcv
2017-01-03,1960.0,1975.0,1955.0,1970.0,2814.0,5502975.0,10470550000.0,5315000,KOSDAQ,tradable_ohlcv
2017-01-04,1980.0,1980.0,1955.0,1980.0,2740.0,5388880.0,10523700000.0,5315000,KOSDAQ,tradable_ohlcv
2017-01-05,1960.0,1970.0,1960.0,1970.0,886.0,1738910.0,10470550000.0,5315000,KOSDAQ,tradable_ohlcv
2017-01-06,1975.0,1975.0,1975.0,1975.0,2.0,3950.0,10497125000.0,5315000,KOSDAQ,tradable_ohlcv
2017-01-09,1955.0,1975.0,1955.0,1965.0,1572.0,3073660.0,10443975000.0,5315000,KOSDAQ,tradable_ohlcv
2017-01-10,1965.0,1965.0,1950.0,1950.0,6010.0,11741790.0,10364250000.0,5315000,KOSDAQ,tradable_ohlcv
2017-01-11,1975.0,1975.0,1955.0,1960.0,297.0,581385.0,10417400000.0,5315000,KOSDAQ,tradable_ohlcv
2017-01-12,1960.0,1960.0,1950.0,1950.0,5195.0,10154600.0,10364250000.0,5315000,KOSDAQ,tradable_ohlcv
2017-01-13,1950.0,1955.0,1950.0,1950.0,3298.0,6435800.0,10364250000.0,5315000,KOSDAQ,tradable_ohlcv
2017-01-16,1950.0,1950.0,1935.0,1935.0,15554.0,30216525.0,10284525000.0,5315000,KOSDAQ,tradable_ohlcv
2017-01-17,1960.0,1960.0,1940.0,1940.0,2801.0,5433960.0,10311100000.0,5315000,KOSDAQ,tradable_ohlcv
2017-01-18,1940.0,1965.0,1940.0,1950.0,224.0,435485.0,10364250000.0,5315000,KOSDAQ,tradable_ohlcv
2017-01-19,1955.0,1960.0,1940.0,1960.0,2309.0,4502500.0,10417400000.0,5315000,KOSDAQ,tradable_ohlcv
2017-01-20,1960.0,1960.0,1960.0,1960.0,785.0,1538600.0,10417400000.0,5315000,KOSDAQ,tradable_ohlcv
2017-01-23,1955.0,1955.0,1955.0,1955.0,745.0,1456475.0,10390825000.0,5315000,KOSDAQ,tradable_ohlcv
2017-01-24,1955.0,1955.0,1935.0,1955.0,752.0,1469640.0,10390825000.0,5315000,KOSDAQ,tradable_ohlcv
2017-01-25,1935.0,1960.0,1935.0,1955.0,5337.0,10353645.0,10390825000.0,5315000,KOSDAQ,tradable_ohlcv
2017-01-26,1940.0,1950.0,1935.0,1950.0,4811.0,9334715.0,10364250000.0,5315000,KOSDAQ,tradable_ohlcv
2017-01-31,1955.0,1955.0,1950.0,1950.0,4.0,7810.0,10364250000.0,5315000,KOSDAQ,tradable_ohlcv
2017-02-01,1950.0,1950.0,1935.0,1950.0,1679.0,3259560.0,10364250000.0,5315000,KOSDAQ,tradable_ohlcv
2017-02-02,1955.0,1955.0,1945.0,1950.0,800.0,1559980.0,10364250000.0,5315000,KOSDAQ,tradable_ohlcv
2017-02-03,1950.0,1950.0,1925.0,1945.0,1156.0,2244995.0,10337675000.0,5315000,KOSDAQ,tradable_ohlcv
2017-02-06,1935.0,1940.0,1935.0,1940.0,1314.0,2543625.0,10311100000.0,5315000,KOSDAQ,tradable_ohlcv
