d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,450.0,464.0,420.0,442.0,3934168.0,1734778478.0,54640274702.0,123620531,KOSDAQ,tradable_ohlcv
2023-01-03,441.0,454.0,428.0,438.0,3607163.0,1581963752.0,54145792578.0,123620531,KOSDAQ,tradable_ohlcv
2023-01-04,427.0,444.0,427.0,442.0,3050371.0,1331141938.0,54640274702.0,123620531,KOSDAQ,tradable_ohlcv
2023-01-05,441.0,448.0,420.0,433.0,5994136.0,2579799556.0,53527689923.0,123620531,KOSDAQ,tradable_ohlcv
2023-01-06,450.0,450.0,425.0,429.0,3761096.0,1628967361.0,53033207799.0,123620531,KOSDAQ,tradable_ohlcv
2023-01-09,429.0,462.0,429.0,439.0,6389715.0,2829222216.0,54269413109.0,123620531,KOSDAQ,tradable_ohlcv
2023-01-10,440.0,450.0,437.0,441.0,3537752.0,1567300774.0,54516654171.0,123620531,KOSDAQ,tradable_ohlcv
2023-01-11,443.0,452.0,440.0,446.0,2336181.0,1039043147.0,55134756826.0,123620531,KOSDAQ,tradable_ohlcv
2023-01-12,446.0,455.0,440.0,451.0,3540707.0,1586885417.0,55752859481.0,123620531,KOSDAQ,tradable_ohlcv
2023-01-13,480.0,487.0,452.0,457.0,7245560.0,3358139249.0,56494582667.0,123620531,KOSDAQ,tradable_ohlcv
2023-01-16,464.0,524.0,445.0,481.0,51715525.0,26000510624.0,59461475411.0,123620531,KOSDAQ,tradable_ohlcv
2023-01-17,481.0,505.0,465.0,474.0,13861762.0,6690624681.0,58596131694.0,123620531,KOSDAQ,tradable_ohlcv
2023-01-18,480.0,481.0,465.0,470.0,3267857.0,1532687941.0,58101649570.0,123620531,KOSDAQ,tradable_ohlcv
2023-01-19,468.0,468.0,455.0,457.0,2635305.0,1209689100.0,56494582667.0,123620531,KOSDAQ,tradable_ohlcv
2023-01-20,457.0,460.0,445.0,449.0,2375086.0,1074266467.0,55505618419.0,123620531,KOSDAQ,tradable_ohlcv
2023-01-25,450.0,452.0,440.0,441.0,2604215.0,1157718849.0,54516654171.0,123620531,KOSDAQ,tradable_ohlcv
2023-01-26,441.0,456.0,436.0,447.0,3289031.0,1468194901.0,55258377357.0,123620531,KOSDAQ,tradable_ohlcv
2023-01-27,447.0,454.0,437.0,440.0,2537372.0,1128202879.0,54393033640.0,123620531,KOSDAQ,tradable_ohlcv
2023-01-30,437.0,444.0,432.0,435.0,1986193.0,866300024.0,53774930985.0,123620531,KOSDAQ,tradable_ohlcv
2023-01-31,436.0,437.0,420.0,424.0,2574648.0,1098622672.0,52415105144.0,123620531,KOSDAQ,tradable_ohlcv
2023-02-01,439.0,443.0,425.0,428.0,2782389.0,1199770771.0,52909587268.0,123620531,KOSDAQ,tradable_ohlcv
2023-02-02,435.0,519.0,430.0,463.0,58999297.0,28751079759.0,57236305853.0,123620531,KOSDAQ,tradable_ohlcv
2023-02-03,463.0,472.0,451.0,457.0,7981648.0,3657388945.0,56494582667.0,123620531,KOSDAQ,tradable_ohlcv
2023-02-06,457.0,462.0,442.0,457.0,3436595.0,1556706299.0,56494582667.0,123620531,KOSDAQ,tradable_ohlcv
2023-02-07,448.0,459.0,445.0,451.0,2822566.0,1271035990.0,55752859481.0,123620531,KOSDAQ,tradable_ohlcv
2023-02-08,452.0,454.0,443.0,448.0,1969523.0,885595640.0,55381997888.0,123620531,KOSDAQ,tradable_ohlcv
2023-02-09,448.0,452.0,433.0,438.0,2801256.0,1235774959.0,54145792578.0,123620531,KOSDAQ,tradable_ohlcv
2023-02-10,435.0,437.0,425.0,425.0,2412040.0,1032603920.0,52538725675.0,123620531,KOSDAQ,tradable_ohlcv
2023-02-13,429.0,444.0,426.0,429.0,2587533.0,1120334457.0,53033207799.0,123620531,KOSDAQ,tradable_ohlcv
2023-02-14,439.0,450.0,429.0,442.0,2749763.0,1208730195.0,54640274702.0,123620531,KOSDAQ,tradable_ohlcv
2023-02-15,448.0,450.0,430.0,432.0,2273516.0,989304388.0,53404069392.0,123620531,KOSDAQ,tradable_ohlcv
2023-02-16,428.0,438.0,428.0,434.0,1440757.0,622526825.0,53651310454.0,123620531,KOSDAQ,tradable_ohlcv
2023-02-17,430.0,433.0,425.0,426.0,1761524.0,752596955.0,52662346206.0,123620531,KOSDAQ,tradable_ohlcv
2023-02-20,428.0,434.0,422.0,427.0,1743485.0,744468152.0,52785966737.0,123620531,KOSDAQ,tradable_ohlcv
2023-02-21,431.0,436.0,424.0,429.0,2100669.0,902874795.0,53033207799.0,123620531,KOSDAQ,tradable_ohlcv
2023-02-22,424.0,424.0,413.0,417.0,1981707.0,828102381.0,51549761427.0,123620531,KOSDAQ,tradable_ohlcv
2023-02-23,416.0,419.0,407.0,407.0,3212435.0,1320530432.0,50313556117.0,123620531,KOSDAQ,tradable_ohlcv
2023-02-24,408.0,411.0,391.0,398.0,3938976.0,1567208823.0,49200971338.0,123620531,KOSDAQ,tradable_ohlcv
2023-02-27,392.0,395.0,378.0,385.0,2028081.0,779930150.0,47593904435.0,123620531,KOSDAQ,tradable_ohlcv
2023-02-28,386.0,399.0,385.0,385.0,1624464.0,632613039.0,47593904435.0,123620531,KOSDAQ,tradable_ohlcv
2023-03-02,383.0,390.0,372.0,375.0,1860695.0,705024133.0,46357699125.0,123620531,KOSDAQ,tradable_ohlcv
2023-03-03,376.0,381.0,371.0,375.0,1328557.0,498098425.0,46357699125.0,123620531,KOSDAQ,tradable_ohlcv
2023-03-06,376.0,379.0,360.0,377.0,1582663.0,583974912.0,46604940187.0,123620531,KOSDAQ,tradable_ohlcv
2023-03-07,378.0,378.0,367.0,372.0,1345482.0,499599592.0,45986837532.0,123620531,KOSDAQ,tradable_ohlcv
2023-03-08,368.0,368.0,354.0,358.0,1692712.0,608161698.0,44256150098.0,123620531,KOSDAQ,tradable_ohlcv
2023-03-09,358.0,358.0,343.0,349.0,1868729.0,651442899.0,43143565319.0,123620531,KOSDAQ,tradable_ohlcv
