d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1345.0,1355.0,1325.0,1345.0,929984.0,1177913475.0,95970800475.0,71353755,KOSDAQ,tradable_ohlcv
2022-01-04,1345.0,1345.0,1315.0,1330.0,265885.0,352720880.0,94900494150.0,71353755,KOSDAQ,tradable_ohlcv
2022-01-05,1325.0,1350.0,1305.0,1335.0,272696.0,362863170.0,98785896210.0,73996926,KOSDAQ,tradable_ohlcv
2022-01-06,1305.0,1330.0,1265.0,1300.0,580187.0,748472370.0,96196003800.0,73996926,KOSDAQ,tradable_ohlcv
2022-01-07,1310.0,1385.0,1300.0,1365.0,840582.0,1130973790.0,101005803990.0,73996926,KOSDAQ,tradable_ohlcv
2022-01-10,1365.0,1490.0,1345.0,1355.0,1243654.0,1741870815.0,100265834730.0,73996926,KOSDAQ,tradable_ohlcv
2022-01-11,1355.0,1385.0,1290.0,1335.0,426997.0,562891035.0,98785896210.0,73996926,KOSDAQ,tradable_ohlcv
2022-01-12,1325.0,1330.0,1295.0,1300.0,281655.0,367154725.0,96196003800.0,73996926,KOSDAQ,tradable_ohlcv
2022-01-13,1315.0,1315.0,1270.0,1285.0,288497.0,370160205.0,95086049910.0,73996926,KOSDAQ,tradable_ohlcv
2022-01-14,1280.0,1290.0,1200.0,1275.0,802059.0,1002334560.0,94346080650.0,73996926,KOSDAQ,tradable_ohlcv
2022-01-17,1255.0,1295.0,1165.0,1250.0,1230412.0,1477817735.0,92496157500.0,73996926,KOSDAQ,tradable_ohlcv
2022-01-18,1230.0,1230.0,1080.0,1110.0,2380362.0,2696166845.0,82136587860.0,73996926,KOSDAQ,tradable_ohlcv
2022-01-19,1110.0,1110.0,1050.0,1080.0,1189783.0,1283985815.0,79916680080.0,73996926,KOSDAQ,tradable_ohlcv
2022-01-20,1070.0,1105.0,1025.0,1105.0,611999.0,648110325.0,81766603230.0,73996926,KOSDAQ,tradable_ohlcv
2022-01-21,1085.0,1105.0,1070.0,1105.0,198761.0,215445340.0,81766603230.0,73996926,KOSDAQ,tradable_ohlcv
2022-01-24,1080.0,1080.0,971.0,982.0,1228215.0,1233172975.0,72664981332.0,73996926,KOSDAQ,tradable_ohlcv
2022-01-25,984.0,1005.0,920.0,976.0,794336.0,759401632.0,74370779344.0,76199569,KOSDAQ,tradable_ohlcv
2022-01-26,967.0,1010.0,956.0,995.0,324655.0,320077144.0,75818571155.0,76199569,KOSDAQ,tradable_ohlcv
2022-01-27,1000.0,1005.0,901.0,968.0,819830.0,777644221.0,73761182792.0,76199569,KOSDAQ,tradable_ohlcv
2022-01-28,968.0,989.0,926.0,967.0,593945.0,565410158.0,73684983223.0,76199569,KOSDAQ,tradable_ohlcv
2022-02-03,981.0,997.0,967.0,986.0,571549.0,561344198.0,75132775034.0,76199569,KOSDAQ,tradable_ohlcv
2022-02-04,997.0,997.0,961.0,986.0,419316.0,406900264.0,75132775034.0,76199569,KOSDAQ,tradable_ohlcv
2022-02-07,986.0,989.0,934.0,935.0,514162.0,486290295.0,71246597015.0,76199569,KOSDAQ,tradable_ohlcv
2022-02-08,940.0,989.0,935.0,942.0,634693.0,605217797.0,71779993998.0,76199569,KOSDAQ,tradable_ohlcv
2022-02-09,941.0,987.0,928.0,931.0,847215.0,798297664.0,70941798739.0,76199569,KOSDAQ,tradable_ohlcv
2022-02-10,932.0,936.0,895.0,905.0,626304.0,567378504.0,68960609945.0,76199569,KOSDAQ,tradable_ohlcv
2022-02-11,905.0,905.0,858.0,864.0,558181.0,485413157.0,65836427616.0,76199569,KOSDAQ,tradable_ohlcv
2022-02-14,855.0,856.0,782.0,787.0,1119984.0,890411937.0,59969060803.0,76199569,KOSDAQ,tradable_ohlcv
2022-02-15,782.0,804.0,770.0,777.0,493795.0,384883021.0,59207065113.0,76199569,KOSDAQ,tradable_ohlcv
2022-02-16,809.0,812.0,792.0,800.0,495000.0,396147378.0,60959655200.0,76199569,KOSDAQ,tradable_ohlcv
2022-02-17,797.0,813.0,767.0,800.0,465806.0,370265809.0,60959655200.0,76199569,KOSDAQ,tradable_ohlcv
2022-02-18,796.0,897.0,780.0,840.0,1052626.0,887916966.0,64007637960.0,76199569,KOSDAQ,tradable_ohlcv
2022-02-21,840.0,1080.0,819.0,945.0,15601410.0,15244093455.0,72008592705.0,76199569,KOSDAQ,tradable_ohlcv
2022-02-22,930.0,940.0,850.0,851.0,3379499.0,2980628829.0,64845833219.0,76199569,KOSDAQ,tradable_ohlcv
2022-02-23,851.0,879.0,820.0,831.0,1509714.0,1267714761.0,63321841839.0,76199569,KOSDAQ,tradable_ohlcv
2022-02-24,821.0,824.0,774.0,779.0,1339165.0,1063358842.0,59359464251.0,76199569,KOSDAQ,tradable_ohlcv
2022-02-25,790.0,802.0,782.0,794.0,751490.0,592654046.0,60502457786.0,76199569,KOSDAQ,tradable_ohlcv
2022-02-28,795.0,806.0,783.0,784.0,703039.0,555738568.0,59740462096.0,76199569,KOSDAQ,tradable_ohlcv
2022-03-02,792.0,809.0,785.0,785.0,1144530.0,911728530.0,59816661665.0,76199569,KOSDAQ,tradable_ohlcv
2022-03-03,789.0,807.0,780.0,792.0,737600.0,580846678.0,60350058648.0,76199569,KOSDAQ,tradable_ohlcv
2022-03-04,796.0,799.0,783.0,791.0,445203.0,350577187.0,60273859079.0,76199569,KOSDAQ,tradable_ohlcv
2022-03-07,790.0,793.0,756.0,761.0,789963.0,609341682.0,57987872009.0,76199569,KOSDAQ,tradable_ohlcv
2022-03-08,753.0,760.0,744.0,755.0,374599.0,281544558.0,57530674595.0,76199569,KOSDAQ,tradable_ohlcv
2022-03-10,765.0,783.0,759.0,774.0,252168.0,194150879.0,58978466406.0,76199569,KOSDAQ,tradable_ohlcv
2022-03-11,779.0,830.0,774.0,811.0,886302.0,718000337.0,61797850459.0,76199569,KOSDAQ,tradable_ohlcv
2022-03-14,814.0,831.0,786.0,796.0,768885.0,621020777.0,60654856924.0,76199569,KOSDAQ,tradable_ohlcv
2022-03-15,788.0,812.0,783.0,810.0,548275.0,436718687.0,61721650890.0,76199569,KOSDAQ,tradable_ohlcv
2022-03-16,811.0,880.0,810.0,864.0,1664174.0,1411057888.0,65836427616.0,76199569,KOSDAQ,tradable_ohlcv
2022-03-17,871.0,890.0,856.0,871.0,885851.0,773899664.0,66369824599.0,76199569,KOSDAQ,tradable_ohlcv
2022-03-18,871.0,882.0,847.0,861.0,558435.0,479721468.0,65607828909.0,76199569,KOSDAQ,tradable_ohlcv
2022-03-21,866.0,945.0,856.0,887.0,2731013.0,2470168046.0,67589017703.0,76199569,KOSDAQ,tradable_ohlcv
2022-03-22,887.0,887.0,861.0,881.0,499992.0,434961427.0,67131820289.0,76199569,KOSDAQ,tradable_ohlcv
2022-03-23,881.0,883.0,865.0,871.0,523530.0,455911543.0,66369824599.0,76199569,KOSDAQ,tradable_ohlcv
