d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1870.0,1875.0,1845.0,1860.0,32971.0,61080425.0,47099987640.0,25322574,KOSDAQ,tradable_ohlcv
2018-01-03,1860.0,2090.0,1850.0,1885.0,218468.0,426118320.0,47733051990.0,25322574,KOSDAQ,tradable_ohlcv
2018-01-04,1900.0,1985.0,1890.0,1930.0,44548.0,85762430.0,48872567820.0,25322574,KOSDAQ,tradable_ohlcv
2018-01-05,1960.0,1960.0,1895.0,1910.0,30978.0,59132775.0,48366116340.0,25322574,KOSDAQ,tradable_ohlcv
2018-01-08,1935.0,1935.0,1880.0,1880.0,81339.0,154157550.0,47606439120.0,25322574,KOSDAQ,tradable_ohlcv
2018-01-09,1880.0,1895.0,1865.0,1875.0,36020.0,67505645.0,47479826250.0,25322574,KOSDAQ,tradable_ohlcv
2018-01-10,1900.0,1915.0,1855.0,1900.0,22871.0,42711965.0,48112890600.0,25322574,KOSDAQ,tradable_ohlcv
2018-01-11,1900.0,1910.0,1880.0,1900.0,28206.0,53450390.0,48112890600.0,25322574,KOSDAQ,tradable_ohlcv
2018-01-12,1910.0,1910.0,1880.0,1880.0,51550.0,97498540.0,47606439120.0,25322574,KOSDAQ,tradable_ohlcv
2018-01-15,1895.0,1900.0,1870.0,1890.0,17675.0,33347865.0,47859664860.0,25322574,KOSDAQ,tradable_ohlcv
2018-01-16,1890.0,1900.0,1860.0,1875.0,30398.0,57120105.0,47479826250.0,25322574,KOSDAQ,tradable_ohlcv
2018-01-17,1860.0,1905.0,1860.0,1885.0,15886.0,29985185.0,47733051990.0,25322574,KOSDAQ,tradable_ohlcv
2018-01-18,1915.0,1915.0,1860.0,1865.0,48988.0,91703040.0,47226600510.0,25322574,KOSDAQ,tradable_ohlcv
2018-01-19,1890.0,1895.0,1860.0,1875.0,40813.0,76275925.0,47479826250.0,25322574,KOSDAQ,tradable_ohlcv
2018-01-22,1935.0,1935.0,1855.0,1875.0,20654.0,38683550.0,47479826250.0,25322574,KOSDAQ,tradable_ohlcv
2018-01-23,1885.0,2255.0,1885.0,1920.0,1320613.0,2700028770.0,48619342080.0,25322574,KOSDAQ,tradable_ohlcv
2018-01-24,1920.0,1935.0,1885.0,1905.0,161063.0,307246840.0,48239503470.0,25322574,KOSDAQ,tradable_ohlcv
2018-01-25,1910.0,1985.0,1910.0,1985.0,193817.0,378144015.0,50265309390.0,25322574,KOSDAQ,tradable_ohlcv
2018-01-26,1970.0,2060.0,1940.0,2040.0,182578.0,367845210.0,51658050960.0,25322574,KOSDAQ,tradable_ohlcv
2018-01-29,2060.0,2340.0,2040.0,2155.0,1149557.0,2504890525.0,54570146970.0,25322574,KOSDAQ,tradable_ohlcv
2018-01-30,2155.0,2265.0,2085.0,2120.0,281876.0,604395180.0,53683856880.0,25322574,KOSDAQ,tradable_ohlcv
2018-01-31,2135.0,2170.0,2075.0,2140.0,129771.0,275049065.0,54190308360.0,25322574,KOSDAQ,tradable_ohlcv
2018-02-01,2140.0,2170.0,2070.0,2075.0,134573.0,282249650.0,52544341050.0,25322574,KOSDAQ,tradable_ohlcv
2018-02-02,2090.0,2160.0,2025.0,2130.0,112294.0,236056055.0,53937082620.0,25322574,KOSDAQ,tradable_ohlcv
2018-02-05,2130.0,2180.0,2060.0,2130.0,82812.0,175792360.0,53937082620.0,25322574,KOSDAQ,tradable_ohlcv
2018-02-06,2070.0,2120.0,1945.0,1990.0,190926.0,385401240.0,50391922260.0,25322574,KOSDAQ,tradable_ohlcv
2018-02-07,2065.0,2100.0,2000.0,2035.0,128977.0,262625730.0,51531438090.0,25322574,KOSDAQ,tradable_ohlcv
2018-02-08,2035.0,2310.0,2000.0,2085.0,1741417.0,3785293400.0,52797566790.0,25322574,KOSDAQ,tradable_ohlcv
2018-02-09,2050.0,2180.0,2005.0,2145.0,288289.0,605502750.0,54316921230.0,25322574,KOSDAQ,tradable_ohlcv
2018-02-12,2230.0,2330.0,2120.0,2120.0,520408.0,1142589320.0,53683856880.0,25322574,KOSDAQ,tradable_ohlcv
2018-02-13,2120.0,2170.0,1980.0,2080.0,621716.0,1272167820.0,52670953920.0,25322574,KOSDAQ,tradable_ohlcv
2018-02-14,2180.0,2300.0,2125.0,2155.0,1353414.0,2962660905.0,54570146970.0,25322574,KOSDAQ,tradable_ohlcv
2018-02-19,2200.0,2225.0,2100.0,2190.0,435496.0,960391650.0,55456437060.0,25322574,KOSDAQ,tradable_ohlcv
2018-02-20,2280.0,2370.0,2180.0,2200.0,1220013.0,2758707030.0,55709662800.0,25322574,KOSDAQ,tradable_ohlcv
2018-02-21,2200.0,2215.0,2165.0,2210.0,188004.0,411314445.0,55962888540.0,25322574,KOSDAQ,tradable_ohlcv
2018-02-22,2210.0,2240.0,2150.0,2180.0,192546.0,422201265.0,55203211320.0,25322574,KOSDAQ,tradable_ohlcv
2018-02-23,2180.0,2200.0,2150.0,2200.0,104419.0,227070865.0,55709662800.0,25322574,KOSDAQ,tradable_ohlcv
2018-02-26,2240.0,2280.0,2205.0,2255.0,270685.0,606429805.0,57102404370.0,25322574,KOSDAQ,tradable_ohlcv
2018-02-27,2255.0,2300.0,2235.0,2255.0,100434.0,227011225.0,57102404370.0,25322574,KOSDAQ,tradable_ohlcv
2018-02-28,2245.0,2280.0,2225.0,2250.0,106320.0,239172220.0,56975791500.0,25322574,KOSDAQ,tradable_ohlcv
2018-03-02,2230.0,2250.0,2210.0,2235.0,93188.0,207374915.0,56595952890.0,25322574,KOSDAQ,tradable_ohlcv
2018-03-05,2240.0,2285.0,2130.0,2140.0,220350.0,479451150.0,54190308360.0,25322574,KOSDAQ,tradable_ohlcv
2018-03-06,2140.0,2180.0,2130.0,2170.0,124202.0,265856145.0,54949985580.0,25322574,KOSDAQ,tradable_ohlcv
2018-03-07,2185.0,2185.0,2100.0,2140.0,121845.0,258242700.0,54190308360.0,25322574,KOSDAQ,tradable_ohlcv
2018-03-08,2135.0,2160.0,2110.0,2150.0,62538.0,132871380.0,54443534100.0,25322574,KOSDAQ,tradable_ohlcv
2018-03-09,2145.0,2170.0,2110.0,2140.0,52293.0,111471535.0,54190308360.0,25322574,KOSDAQ,tradable_ohlcv
2018-03-12,2140.0,2175.0,2120.0,2140.0,56928.0,121183220.0,54190308360.0,25322574,KOSDAQ,tradable_ohlcv
