d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2000.0,2000.0,1990.0,1990.0,841.0,1675610.0,10576850000.0,5315000,KOSDAQ,tradable_ohlcv
2016-01-05,1990.0,1990.0,1990.0,1990.0,2.0,3980.0,10576850000.0,5315000,KOSDAQ,tradable_ohlcv
2016-01-06,2000.0,2000.0,1985.0,1995.0,6120.0,12190825.0,10603425000.0,5315000,KOSDAQ,tradable_ohlcv
2016-01-07,1990.0,2000.0,1990.0,2000.0,5233.0,10463680.0,10630000000.0,5315000,KOSDAQ,tradable_ohlcv
2016-01-08,2000.0,2000.0,1990.0,2000.0,3502.0,6991490.0,10630000000.0,5315000,KOSDAQ,tradable_ohlcv
2016-01-11,1990.0,2005.0,1990.0,1990.0,495.0,985800.0,10576850000.0,5315000,KOSDAQ,tradable_ohlcv
2016-01-12,1990.0,2005.0,1990.0,2005.0,6696.0,13419990.0,10656575000.0,5315000,KOSDAQ,tradable_ohlcv
2016-01-13,1995.0,2005.0,1995.0,1995.0,721.0,1438660.0,10603425000.0,5315000,KOSDAQ,tradable_ohlcv
2016-01-14,1990.0,1990.0,1990.0,1990.0,1473.0,2931270.0,10576850000.0,5315000,KOSDAQ,tradable_ohlcv
2016-01-15,2000.0,2000.0,1990.0,2000.0,1906.0,3805695.0,10630000000.0,5315000,KOSDAQ,tradable_ohlcv
2016-01-18,2000.0,2000.0,1995.0,2000.0,694.0,1384635.0,10630000000.0,5315000,KOSDAQ,tradable_ohlcv
2016-01-19,2005.0,2005.0,2000.0,2000.0,20845.0,41790000.0,10630000000.0,5315000,KOSDAQ,tradable_ohlcv
2016-01-20,2000.0,2000.0,1960.0,1975.0,8101.0,16010445.0,10497125000.0,5315000,KOSDAQ,tradable_ohlcv
2016-01-21,1990.0,2000.0,1975.0,1995.0,3236.0,6441810.0,10603425000.0,5315000,KOSDAQ,tradable_ohlcv
2016-01-22,1995.0,2005.0,1995.0,2000.0,21866.0,43788000.0,10630000000.0,5315000,KOSDAQ,tradable_ohlcv
2016-01-25,1995.0,1995.0,1975.0,1975.0,4352.0,8615965.0,10497125000.0,5315000,KOSDAQ,tradable_ohlcv
2016-01-26,2000.0,2000.0,1980.0,1980.0,13275.0,26549065.0,10523700000.0,5315000,KOSDAQ,tradable_ohlcv
2016-01-27,2000.0,2000.0,1980.0,1980.0,7738.0,15436290.0,10523700000.0,5315000,KOSDAQ,tradable_ohlcv
2016-01-28,1980.0,2000.0,1975.0,2000.0,2248.0,4478135.0,10630000000.0,5315000,KOSDAQ,tradable_ohlcv
2016-01-29,2000.0,2005.0,1995.0,2005.0,10840.0,21682070.0,10656575000.0,5315000,KOSDAQ,tradable_ohlcv
2016-02-01,2000.0,2000.0,1990.0,2000.0,14.0,27890.0,10630000000.0,5315000,KOSDAQ,tradable_ohlcv
2016-02-02,2000.0,2005.0,1990.0,2005.0,1934.0,3866435.0,10656575000.0,5315000,KOSDAQ,tradable_ohlcv
2016-02-03,2000.0,2000.0,1975.0,2000.0,860.0,1715725.0,10630000000.0,5315000,KOSDAQ,tradable_ohlcv
2016-02-04,1990.0,2005.0,1990.0,2005.0,2577.0,5154710.0,10656575000.0,5315000,KOSDAQ,tradable_ohlcv
2016-02-05,2005.0,2010.0,1970.0,1975.0,3557.0,7109475.0,10497125000.0,5315000,KOSDAQ,tradable_ohlcv
2016-02-11,1995.0,2010.0,1995.0,2010.0,26.0,51885.0,10683150000.0,5315000,KOSDAQ,tradable_ohlcv
2016-02-12,2010.0,2020.0,1975.0,2010.0,3805.0,7599730.0,10683150000.0,5315000,KOSDAQ,tradable_ohlcv
2016-02-15,2010.0,2010.0,1995.0,2010.0,14058.0,28108520.0,10683150000.0,5315000,KOSDAQ,tradable_ohlcv
2016-02-16,2010.0,2010.0,1995.0,2010.0,2463.0,4942425.0,10683150000.0,5315000,KOSDAQ,tradable_ohlcv
2016-02-17,2010.0,2010.0,1995.0,1995.0,1203.0,2400005.0,10603425000.0,5315000,KOSDAQ,tradable_ohlcv
2016-02-18,2010.0,2015.0,1995.0,2015.0,18898.0,37800415.0,10709725000.0,5315000,KOSDAQ,tradable_ohlcv
2016-02-19,2000.0,2000.0,1990.0,2000.0,44.0,87600.0,10630000000.0,5315000,KOSDAQ,tradable_ohlcv
2016-02-22,1990.0,2000.0,1990.0,2000.0,1812.0,3623990.0,10630000000.0,5315000,KOSDAQ,tradable_ohlcv
2016-02-23,2000.0,2000.0,2000.0,2000.0,1.0,2000.0,10630000000.0,5315000,KOSDAQ,tradable_ohlcv
2016-02-24,1990.0,1990.0,1980.0,1980.0,296.0,588845.0,10523700000.0,5315000,KOSDAQ,tradable_ohlcv
2016-02-25,1980.0,2000.0,1975.0,1995.0,1445.0,2874795.0,10603425000.0,5315000,KOSDAQ,tradable_ohlcv
2016-02-26,1995.0,1995.0,1975.0,1980.0,2681.0,5316570.0,10523700000.0,5315000,KOSDAQ,tradable_ohlcv
2016-02-29,1980.0,1995.0,1965.0,1990.0,11133.0,21994380.0,10576850000.0,5315000,KOSDAQ,tradable_ohlcv
2016-03-02,1990.0,1995.0,1970.0,1975.0,10955.0,21653345.0,10497125000.0,5315000,KOSDAQ,tradable_ohlcv
2016-03-03,1975.0,1980.0,1975.0,1980.0,2635.0,5204410.0,10523700000.0,5315000,KOSDAQ,tradable_ohlcv
2016-03-04,1960.0,2000.0,1960.0,2000.0,18971.0,37825655.0,10630000000.0,5315000,KOSDAQ,tradable_ohlcv
