d,o,h,l,c,v,a,mc,s,m
1995-05-02,24000.0,24500.0,24000.0,24500.0,1020.0,24625000.0,19600000000.0,800000,KOSPI
1995-05-03,25000.0,25000.0,25000.0,25000.0,3350.0,83750000.0,20000000000.0,800000,KOSPI
1995-05-04,24500.0,25000.0,24500.0,25000.0,1210.0,30150000.0,20000000000.0,800000,KOSPI
1995-05-06,0.0,25000.0,0.0,25000.0,0.0,0.0,20000000000.0,800000,KOSPI
1995-05-08,24500.0,24500.0,24500.0,24500.0,80.0,1960000.0,19600000000.0,800000,KOSPI
1995-05-09,24500.0,24500.0,24000.0,24000.0,160.0,3845000.0,19200000000.0,800000,KOSPI
1995-05-10,25000.0,25000.0,25000.0,25000.0,2700.0,67500000.0,20000000000.0,800000,KOSPI
1995-05-11,25000.0,25000.0,25000.0,25000.0,260.0,6500000.0,20000000000.0,800000,KOSPI
1995-05-12,24400.0,24500.0,24400.0,24500.0,380.0,9274000.0,19600000000.0,800000,KOSPI
1995-05-13,25000.0,25000.0,25000.0,25000.0,150.0,3750000.0,20000000000.0,800000,KOSPI
1995-05-15,25000.0,25000.0,25000.0,25000.0,3370.0,84250000.0,20000000000.0,800000,KOSPI
1995-05-16,24700.0,24700.0,24700.0,24700.0,10.0,247000.0,19760000000.0,800000,KOSPI
1995-05-17,25000.0,25300.0,25000.0,25300.0,1270.0,31810000.0,20240000000.0,800000,KOSPI
1995-05-18,24000.0,25000.0,24000.0,25000.0,1150.0,28600000.0,20000000000.0,800000,KOSPI
1995-05-19,24000.0,24000.0,24000.0,24000.0,260.0,6240000.0,19200000000.0,800000,KOSPI
1995-05-20,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,20000000000.0,800000,KOSPI
1995-05-22,24800.0,24800.0,24800.0,24800.0,0.0,0.0,19840000000.0,800000,KOSPI
1995-05-23,24500.0,24500.0,24500.0,24500.0,0.0,0.0,19600000000.0,800000,KOSPI
1995-05-24,24300.0,24300.0,24300.0,24300.0,0.0,0.0,19440000000.0,800000,KOSPI
1995-05-25,23500.0,23500.0,23500.0,23500.0,100.0,2350000.0,18800000000.0,800000,KOSPI
1995-05-26,23000.0,23000.0,23000.0,23000.0,4700.0,108100000.0,18400000000.0,800000,KOSPI
1995-05-27,0.0,23000.0,0.0,23000.0,0.0,0.0,18400000000.0,800000,KOSPI
1995-05-29,23000.0,24300.0,23000.0,24300.0,5930.0,140069000.0,19440000000.0,800000,KOSPI
1995-05-30,23800.0,24400.0,23800.0,24400.0,320.0,7763000.0,19520000000.0,800000,KOSPI
1995-05-31,24600.0,24600.0,24600.0,24600.0,1000.0,24600000.0,19680000000.0,800000,KOSPI
1995-06-01,24600.0,25700.0,24600.0,25500.0,3590.0,90740000.0,20400000000.0,800000,KOSPI
1995-06-02,25300.0,25500.0,25300.0,25400.0,1130.0,28753000.0,20320000000.0,800000,KOSPI
1995-06-03,24700.0,24700.0,24700.0,24700.0,200.0,4940000.0,19760000000.0,800000,KOSPI
1995-06-05,24500.0,24500.0,24500.0,24500.0,410.0,10045000.0,19600000000.0,800000,KOSPI
1995-06-07,24500.0,25600.0,24500.0,25600.0,1680.0,42316000.0,20480000000.0,800000,KOSPI
1995-06-08,25600.0,25700.0,25400.0,25700.0,2340.0,59779000.0,20560000000.0,800000,KOSPI
1995-06-09,25500.0,25500.0,24200.0,24200.0,30.0,752000.0,19360000000.0,800000,KOSPI
1995-06-10,0.0,25500.0,0.0,25500.0,170.0,4260000.0,20400000000.0,800000,KOSPI
1995-06-12,25400.0,25500.0,25400.0,25400.0,2300.0,58620000.0,20320000000.0,800000,KOSPI
1995-06-13,25000.0,25400.0,24800.0,25400.0,2120.0,53096000.0,20320000000.0,800000,KOSPI
1995-06-14,25400.0,26000.0,25400.0,26000.0,1810.0,46334000.0,20800000000.0,800000,KOSPI
