d,o,h,l,c,v,a,mc,s,m
2020-01-02,3600.0,3635.0,3550.0,3595.0,73769.0,265446935.0,74293630090.0,20665822,KOSDAQ
2020-01-03,3640.0,3660.0,3580.0,3605.0,81499.0,294431905.0,74500288310.0,20665822,KOSDAQ
2020-01-06,3585.0,3605.0,3420.0,3480.0,148259.0,516509785.0,71917060560.0,20665822,KOSDAQ
2020-01-07,3500.0,3580.0,3455.0,3520.0,88123.0,308534680.0,72743693440.0,20665822,KOSDAQ
2020-01-08,3500.0,3500.0,3110.0,3195.0,382115.0,1248306440.0,66027301290.0,20665822,KOSDAQ
2020-01-09,3290.0,3990.0,3225.0,3450.0,876162.0,3179851815.0,71297085900.0,20665822,KOSDAQ
2020-01-10,3450.0,3525.0,3385.0,3500.0,128448.0,443068390.0,72330377000.0,20665822,KOSDAQ
2020-01-13,3510.0,3695.0,3500.0,3560.0,178195.0,641065555.0,73570326320.0,20665822,KOSDAQ
2020-01-14,3575.0,3670.0,3535.0,3580.0,109883.0,396203805.0,73983642760.0,20665822,KOSDAQ
2020-01-15,3540.0,3590.0,3380.0,3430.0,220311.0,758665965.0,70883769460.0,20665822,KOSDAQ
2020-01-16,3355.0,3480.0,3355.0,3395.0,112200.0,382776395.0,70160465690.0,20665822,KOSDAQ
2020-01-17,3410.0,3460.0,3360.0,3390.0,92235.0,312739480.0,70057136580.0,20665822,KOSDAQ
2020-01-20,3400.0,3405.0,3245.0,3270.0,208469.0,685659025.0,67577237940.0,20665822,KOSDAQ
2020-01-21,3270.0,3295.0,3195.0,3235.0,130666.0,425109180.0,66853934170.0,20665822,KOSDAQ
2020-01-22,3270.0,3270.0,3190.0,3195.0,126740.0,407029320.0,66027301290.0,20665822,KOSDAQ
2020-01-23,3220.0,3220.0,3105.0,3120.0,174678.0,546950045.0,64477364640.0,20665822,KOSDAQ
2020-01-28,3000.0,3040.0,2910.0,2995.0,304487.0,900435880.0,61894136890.0,20665822,KOSDAQ
2020-01-29,2970.0,3040.0,2920.0,3035.0,176721.0,527176780.0,62720769770.0,20665822,KOSDAQ
2020-01-30,3070.0,3070.0,2935.0,2975.0,123253.0,366250155.0,61480820450.0,20665822,KOSDAQ
2020-01-31,2940.0,3020.0,2850.0,2850.0,129804.0,382494805.0,58897592700.0,20665822,KOSDAQ
2020-02-03,2845.0,2845.0,2600.0,2760.0,187755.0,509075710.0,57037668720.0,20665822,KOSDAQ
2020-02-04,2760.0,3160.0,2760.0,3020.0,696135.0,2090743425.0,62410782440.0,20665822,KOSDAQ
2020-02-05,2980.0,3050.0,2940.0,2945.0,127588.0,380810550.0,60860845790.0,20665822,KOSDAQ
2020-02-06,2945.0,3015.0,2945.0,3000.0,92928.0,278236500.0,61997466000.0,20665822,KOSDAQ
2020-02-07,3000.0,3005.0,2930.0,2950.0,80685.0,239080185.0,60964174900.0,20665822,KOSDAQ
2020-02-10,2950.0,2970.0,2885.0,2910.0,94113.0,275093865.0,60137542020.0,20665822,KOSDAQ
2020-02-11,2930.0,2940.0,2770.0,2780.0,374871.0,1059159145.0,57450985160.0,20665822,KOSDAQ
2020-02-12,2790.0,2830.0,2600.0,2690.0,380389.0,1015942640.0,55591061180.0,20665822,KOSDAQ
2020-02-13,2670.0,2750.0,2605.0,2605.0,365922.0,973232765.0,53834466310.0,20665822,KOSDAQ
2020-02-14,2555.0,2585.0,2360.0,2525.0,755821.0,1878084985.0,52181200550.0,20665822,KOSDAQ
2020-02-17,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-02-18,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-02-19,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-02-20,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-02-21,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-02-24,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-02-25,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-02-26,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-02-27,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-02-28,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-03-02,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-03-03,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-03-04,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-03-05,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-03-06,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-03-09,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-03-10,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-03-11,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-03-12,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-03-13,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-03-16,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-03-17,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-03-18,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-03-19,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-03-20,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-03-23,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-03-24,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-03-25,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-03-26,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-03-27,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-03-30,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-03-31,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-04-01,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-04-02,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-04-03,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-04-06,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-04-07,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-04-08,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-04-09,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-04-10,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-04-13,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-04-14,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-04-16,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-04-17,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-04-20,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-04-21,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-04-22,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-04-23,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
2020-04-24,0.0,2525.0,0.0,2525.0,0.0,0.0,52181200550.0,20665822,KOSDAQ
