d,o,h,l,c,v,a,mc,s,m
2025-01-02,1322.0,1340.0,1314.0,1318.0,17683.0,23401325.0,41852958200.0,31754900,KOSDAQ
2025-01-03,1319.0,1356.0,1319.0,1348.0,10134.0,13509747.0,42805605200.0,31754900,KOSDAQ
2025-01-06,1379.0,1460.0,1350.0,1424.0,45639.0,64620797.0,45218977600.0,31754900,KOSDAQ
2025-01-07,1450.0,1450.0,1429.0,1429.0,7925.0,11381604.0,45377752100.0,31754900,KOSDAQ
2025-01-08,1447.0,1449.0,1429.0,1437.0,8082.0,11610169.0,45631791300.0,31754900,KOSDAQ
2025-01-09,1430.0,1458.0,1417.0,1444.0,7953.0,11409782.0,45854075600.0,31754900,KOSDAQ
2025-01-10,1440.0,1457.0,1440.0,1455.0,4271.0,6192245.0,46203379500.0,31754900,KOSDAQ
2025-01-13,1460.0,1578.0,1459.0,1499.0,54594.0,82598090.0,47600595100.0,31754900,KOSDAQ
2025-01-14,1543.0,1553.0,1474.0,1491.0,18300.0,27896351.0,47346555900.0,31754900,KOSDAQ
2025-01-15,1491.0,1531.0,1481.0,1493.0,8076.0,12033683.0,47410065700.0,31754900,KOSDAQ
2025-01-16,1493.0,1530.0,1485.0,1488.0,7260.0,10835241.0,47251291200.0,31754900,KOSDAQ
2025-01-17,1500.0,1520.0,1488.0,1490.0,11582.0,17379189.0,47314801000.0,31754900,KOSDAQ
2025-01-20,1491.0,1523.0,1490.0,1498.0,12034.0,17943981.0,47568840200.0,31754900,KOSDAQ
2025-01-21,1493.0,1500.0,1474.0,1494.0,5727.0,8490952.0,47441820600.0,31754900,KOSDAQ
2025-01-22,1491.0,1526.0,1461.0,1478.0,14890.0,21983053.0,46933742200.0,31754900,KOSDAQ
2025-01-23,1471.0,1514.0,1463.0,1468.0,6459.0,9487942.0,46616193200.0,31754900,KOSDAQ
2025-01-24,1505.0,1505.0,1451.0,1466.0,8062.0,11862373.0,46552683400.0,31754900,KOSDAQ
2025-01-31,1498.0,1498.0,1453.0,1466.0,6961.0,10164482.0,46552683400.0,31754900,KOSDAQ
2025-02-03,1472.0,1555.0,1451.0,1456.0,34207.0,50684637.0,46235134400.0,31754900,KOSDAQ
2025-02-04,1454.0,1501.0,1445.0,1501.0,41292.0,60312055.0,47664104900.0,31754900,KOSDAQ
2025-02-05,1487.0,1535.0,1487.0,1498.0,9226.0,13891257.0,47568840200.0,31754900,KOSDAQ
2025-02-06,1490.0,1527.0,1411.0,1411.0,34686.0,50414544.0,44806163900.0,31754900,KOSDAQ
2025-02-07,1411.0,1439.0,1400.0,1426.0,27644.0,38924908.0,45282487400.0,31754900,KOSDAQ
2025-02-10,1429.0,1430.0,1403.0,1403.0,9715.0,13777185.0,44552124700.0,31754900,KOSDAQ
2025-02-11,1424.0,1424.0,1393.0,1403.0,24754.0,34669309.0,44552124700.0,31754900,KOSDAQ
2025-02-12,1408.0,1408.0,1374.0,1390.0,12415.0,17302895.0,44139311000.0,31754900,KOSDAQ
2025-02-13,1401.0,1419.0,1365.0,1370.0,17576.0,24138830.0,43504213000.0,31754900,KOSDAQ
2025-02-14,1400.0,1400.0,1360.0,1367.0,14551.0,20048519.0,43408948300.0,31754900,KOSDAQ
2025-02-17,1367.0,1396.0,1305.0,1349.0,27411.0,37058232.0,42837360100.0,31754900,KOSDAQ
2025-02-18,1363.0,1394.0,1342.0,1343.0,7113.0,9629439.0,42646830700.0,31754900,KOSDAQ
2025-02-19,1385.0,1385.0,1327.0,1327.0,22195.0,29614773.0,42138752300.0,31754900,KOSDAQ
2025-02-20,1342.0,1353.0,1326.0,1334.0,24195.0,32294329.0,42361036600.0,31754900,KOSDAQ
2025-02-21,1336.0,1350.0,1320.0,1329.0,24462.0,32494297.0,42202262100.0,31754900,KOSDAQ
2025-02-24,1311.0,1349.0,1311.0,1316.0,16574.0,21810091.0,41789448400.0,31754900,KOSDAQ
2025-02-25,1323.0,1324.0,1316.0,1318.0,10373.0,13673647.0,41852958200.0,31754900,KOSDAQ
2025-02-26,1323.0,1346.0,1318.0,1320.0,13653.0,18075610.0,41916468000.0,31754900,KOSDAQ
2025-02-27,1334.0,1360.0,1324.0,1352.0,16853.0,22690255.0,42932624800.0,31754900,KOSDAQ
2025-02-28,1384.0,1384.0,1331.0,1332.0,11952.0,16192871.0,42297526800.0,31754900,KOSDAQ
2025-03-04,1332.0,1360.0,1330.0,1332.0,5732.0,7711115.0,42297526800.0,31754900,KOSDAQ
2025-03-05,1335.0,1351.0,1328.0,1335.0,5465.0,7318772.0,42392791500.0,31754900,KOSDAQ
2025-03-06,1363.0,1368.0,1337.0,1350.0,5096.0,6839150.0,42869115000.0,31754900,KOSDAQ
2025-03-07,1354.0,1354.0,1278.0,1345.0,9121.0,12172590.0,42710340500.0,31754900,KOSDAQ
2025-03-10,1340.0,1350.0,1303.0,1347.0,7499.0,9929954.0,42773850300.0,31754900,KOSDAQ
2025-03-11,1336.0,1358.0,1315.0,1347.0,13281.0,17753680.0,42773850300.0,31754900,KOSDAQ
2025-03-12,1342.0,1385.0,1342.0,1370.0,7434.0,10197952.0,43504213000.0,31754900,KOSDAQ
2025-03-13,1393.0,1402.0,1371.0,1399.0,18889.0,26240044.0,44425105100.0,31754900,KOSDAQ
2025-03-14,1390.0,1404.0,1378.0,1398.0,5318.0,7405877.0,44393350200.0,31754900,KOSDAQ
2025-03-17,1398.0,1404.0,1385.0,1404.0,12272.0,17176291.0,44583879600.0,31754900,KOSDAQ
2025-03-18,1410.0,1415.0,1394.0,1396.0,14270.0,19937249.0,44329840400.0,31754900,KOSDAQ
2025-03-19,1385.0,1420.0,1385.0,1403.0,9362.0,13127286.0,44552124700.0,31754900,KOSDAQ
2025-03-20,1416.0,1417.0,1404.0,1408.0,4186.0,5910585.0,44710899200.0,31754900,KOSDAQ
2025-03-21,1409.0,1421.0,1402.0,1411.0,9003.0,12721636.0,44806163900.0,31754900,KOSDAQ
2025-03-24,1411.0,1411.0,1395.0,1400.0,21697.0,30361336.0,44456860000.0,31754900,KOSDAQ
2025-03-25,1400.0,1450.0,1400.0,1443.0,37066.0,53151735.0,45822320700.0,31754900,KOSDAQ
2025-03-26,1443.0,1455.0,1417.0,1417.0,14930.0,21417273.0,44996693300.0,31754900,KOSDAQ
2025-03-27,1417.0,1431.0,1399.0,1421.0,22030.0,31234467.0,45123712900.0,31754900,KOSDAQ
2025-03-28,1417.0,1435.0,1393.0,1403.0,23394.0,32834932.0,44552124700.0,31754900,KOSDAQ
2025-03-31,1417.0,1417.0,1390.0,1399.0,26140.0,36552854.0,44425105100.0,31754900,KOSDAQ
2025-04-01,1405.0,1436.0,1391.0,1415.0,9940.0,14108528.0,44933183500.0,31754900,KOSDAQ
2025-04-02,1429.0,1825.0,1417.0,1619.0,1359111.0,2282859079.0,51411183100.0,31754900,KOSDAQ
2025-04-03,1595.0,1618.0,1530.0,1556.0,109417.0,170222886.0,49410624400.0,31754900,KOSDAQ
2025-04-04,1543.0,1564.0,1501.0,1556.0,66927.0,102562809.0,49410624400.0,31754900,KOSDAQ
2025-04-07,1556.0,1556.0,1494.0,1521.0,34190.0,51843188.0,48299202900.0,31754900,KOSDAQ
2025-04-08,1522.0,1639.0,1522.0,1629.0,115023.0,183226313.0,51728732100.0,31754900,KOSDAQ
2025-04-09,1640.0,1900.0,1640.0,1643.0,602867.0,1066643354.0,52173300700.0,31754900,KOSDAQ
2025-04-10,1650.0,1682.0,1625.0,1662.0,48573.0,79944464.0,52776643800.0,31754900,KOSDAQ
2025-04-11,1645.0,1692.0,1625.0,1689.0,41128.0,67986615.0,53634026100.0,31754900,KOSDAQ
2025-04-14,1696.0,1865.0,1646.0,1858.0,161424.0,284914515.0,59000604200.0,31754900,KOSDAQ
2025-04-15,1830.0,2080.0,1821.0,2045.0,333093.0,658545167.0,64938770500.0,31754900,KOSDAQ
2025-04-16,2090.0,2145.0,1924.0,1930.0,120523.0,241328513.0,61286957000.0,31754900,KOSDAQ
2025-04-17,1924.0,1924.0,1872.0,1888.0,55393.0,104763854.0,59953251200.0,31754900,KOSDAQ
2025-04-18,1878.0,1894.0,1853.0,1894.0,43100.0,80315354.0,60143780600.0,31754900,KOSDAQ
2025-04-21,1867.0,1980.0,1867.0,1920.0,32548.0,62542090.0,60969408000.0,31754900,KOSDAQ
2025-04-22,1920.0,1954.0,1890.0,1949.0,56208.0,108316612.0,61890300100.0,31754900,KOSDAQ
2025-04-23,1975.0,1975.0,1922.0,1943.0,21549.0,41685339.0,61699770700.0,31754900,KOSDAQ
2025-04-24,1943.0,1943.0,1921.0,1926.0,24477.0,47252731.0,61159937400.0,31754900,KOSDAQ
2025-04-25,1934.0,1976.0,1924.0,1930.0,17661.0,34169956.0,61286957000.0,31754900,KOSDAQ
2025-04-28,1930.0,1937.0,1870.0,1873.0,49001.0,92626924.0,59476927700.0,31754900,KOSDAQ
2025-04-29,1873.0,1899.0,1862.0,1893.0,32321.0,60627684.0,60112025700.0,31754900,KOSDAQ
2025-04-30,1873.0,1917.0,1869.0,1900.0,27979.0,52833934.0,60334310000.0,31754900,KOSDAQ
2025-05-02,1900.0,1925.0,1882.0,1915.0,28003.0,53503762.0,60810633500.0,31754900,KOSDAQ
2025-05-07,1917.0,1952.0,1898.0,1950.0,31210.0,60498820.0,61922055000.0,31754900,KOSDAQ
