d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1240.0,1310.0,1210.0,1250.0,76565.0,96005490.0,7866250000.0,6293000,KOSDAQ,tradable_ohlcv
2003-01-03,1270.0,1370.0,1230.0,1310.0,241706.0,316463830.0,8243830000.0,6293000,KOSDAQ,tradable_ohlcv
2003-01-06,1350.0,1360.0,1260.0,1320.0,112375.0,144988530.0,8306760000.0,6293000,KOSDAQ,tradable_ohlcv
2003-01-07,1360.0,1460.0,1310.0,1330.0,617403.0,854240370.0,8369690000.0,6293000,KOSDAQ,tradable_ohlcv
2003-01-08,1330.0,1360.0,1250.0,1360.0,249183.0,324627370.0,8558480000.0,6293000,KOSDAQ,tradable_ohlcv
2003-01-09,1360.0,1380.0,1290.0,1320.0,215522.0,288308060.0,8306760000.0,6293000,KOSDAQ,tradable_ohlcv
2003-01-10,1330.0,1360.0,1250.0,1300.0,249194.0,324399270.0,8180900000.0,6293000,KOSDAQ,tradable_ohlcv
2003-01-13,1270.0,1330.0,1270.0,1310.0,93421.0,121138500.0,8243830000.0,6293000,KOSDAQ,tradable_ohlcv
2003-01-14,1300.0,1320.0,1270.0,1280.0,168016.0,216852460.0,8055040000.0,6293000,KOSDAQ,tradable_ohlcv
2003-01-15,1300.0,1310.0,1260.0,1300.0,136214.0,174813960.0,8180900000.0,6293000,KOSDAQ,tradable_ohlcv
2003-01-16,1280.0,1320.0,1270.0,1270.0,110509.0,142377310.0,7992110000.0,6293000,KOSDAQ,tradable_ohlcv
2003-01-17,1240.0,1290.0,1200.0,1260.0,125965.0,156783800.0,7929180000.0,6293000,KOSDAQ,tradable_ohlcv
2003-01-20,1260.0,1260.0,1220.0,1230.0,16666.0,20646390.0,7740390000.0,6293000,KOSDAQ,tradable_ohlcv
2003-01-21,1230.0,1340.0,1210.0,1250.0,177211.0,225898670.0,7866250000.0,6293000,KOSDAQ,tradable_ohlcv
2003-01-22,1230.0,1250.0,1180.0,1180.0,56009.0,67677130.0,7425740000.0,6293000,KOSDAQ,tradable_ohlcv
2003-01-23,1180.0,1210.0,1170.0,1180.0,22808.0,27010100.0,7425740000.0,6293000,KOSDAQ,tradable_ohlcv
2003-01-24,1180.0,1210.0,1140.0,1150.0,28449.0,33322600.0,7236950000.0,6293000,KOSDAQ,tradable_ohlcv
2003-01-27,1120.0,1150.0,1090.0,1130.0,18870.0,20942640.0,7111090000.0,6293000,KOSDAQ,tradable_ohlcv
2003-01-28,1090.0,1140.0,1090.0,1140.0,9776.0,10998810.0,7174020000.0,6293000,KOSDAQ,tradable_ohlcv
2003-01-29,1120.0,1210.0,1110.0,1170.0,53580.0,63202170.0,7362810000.0,6293000,KOSDAQ,tradable_ohlcv
2003-01-30,1160.0,1230.0,1140.0,1180.0,32212.0,37498340.0,7425740000.0,6293000,KOSDAQ,tradable_ohlcv
2003-02-03,1190.0,1200.0,1150.0,1170.0,9039.0,10659360.0,7362810000.0,6293000,KOSDAQ,tradable_ohlcv
2003-02-04,1160.0,1240.0,1160.0,1160.0,30765.0,35995180.0,7299880000.0,6293000,KOSDAQ,tradable_ohlcv
2003-02-05,1180.0,1190.0,1150.0,1160.0,13953.0,16311210.0,7299880000.0,6293000,KOSDAQ,tradable_ohlcv
2003-02-06,1160.0,1180.0,1140.0,1140.0,19583.0,22590210.0,7174020000.0,6293000,KOSDAQ,tradable_ohlcv
2003-02-07,1170.0,1170.0,1120.0,1140.0,11923.0,13445570.0,7174020000.0,6293000,KOSDAQ,tradable_ohlcv
2003-02-10,1130.0,1140.0,1110.0,1120.0,11617.0,13004980.0,7048160000.0,6293000,KOSDAQ,tradable_ohlcv
2003-02-11,1120.0,1190.0,1090.0,1110.0,38857.0,43622860.0,6985230000.0,6293000,KOSDAQ,tradable_ohlcv
2003-02-12,1100.0,1160.0,1090.0,1160.0,31291.0,35031520.0,7299880000.0,6293000,KOSDAQ,tradable_ohlcv
2003-02-13,1130.0,1210.0,1130.0,1200.0,65657.0,76909220.0,7551600000.0,6293000,KOSDAQ,tradable_ohlcv
2003-02-14,1180.0,1290.0,1160.0,1270.0,70607.0,86759020.0,7992110000.0,6293000,KOSDAQ,tradable_ohlcv
2003-02-17,1260.0,1280.0,1200.0,1240.0,71023.0,86605370.0,7803320000.0,6293000,KOSDAQ,tradable_ohlcv
2003-02-18,1240.0,1270.0,1190.0,1230.0,35434.0,43122640.0,7740390000.0,6293000,KOSDAQ,tradable_ohlcv
2003-02-19,1230.0,1250.0,1170.0,1170.0,49393.0,59188970.0,7362810000.0,6293000,KOSDAQ,tradable_ohlcv
2003-02-20,1170.0,1250.0,1170.0,1210.0,48541.0,58689140.0,7614530000.0,6293000,KOSDAQ,tradable_ohlcv
2003-02-21,1230.0,1250.0,1180.0,1240.0,53991.0,65877420.0,7803320000.0,6293000,KOSDAQ,tradable_ohlcv
2003-02-24,1270.0,1320.0,1230.0,1300.0,110865.0,141346270.0,8180900000.0,6293000,KOSDAQ,tradable_ohlcv
2003-02-25,1280.0,1380.0,1250.0,1250.0,153909.0,201457600.0,7866250000.0,6293000,KOSDAQ,tradable_ohlcv
2003-02-26,1240.0,1300.0,1200.0,1200.0,57509.0,71643300.0,7551600000.0,6293000,KOSDAQ,tradable_ohlcv
2003-02-27,1190.0,1200.0,1150.0,1170.0,22063.0,25881080.0,7362810000.0,6293000,KOSDAQ,tradable_ohlcv
2003-02-28,1160.0,1230.0,1160.0,1170.0,42039.0,49694660.0,7362810000.0,6293000,KOSDAQ,tradable_ohlcv
2003-03-03,1160.0,1260.0,1160.0,1230.0,119221.0,144661360.0,7740390000.0,6293000,KOSDAQ,tradable_ohlcv
2003-03-04,1220.0,1240.0,1170.0,1240.0,32077.0,38874170.0,7803320000.0,6293000,KOSDAQ,tradable_ohlcv
2003-03-05,1220.0,1220.0,1150.0,1150.0,29076.0,33876120.0,7236950000.0,6293000,KOSDAQ,tradable_ohlcv
2003-03-06,1190.0,1190.0,1080.0,1100.0,22268.0,24727320.0,6922300000.0,6293000,KOSDAQ,tradable_ohlcv
2003-03-07,1050.0,1100.0,1020.0,1070.0,15400.0,16162320.0,6733510000.0,6293000,KOSDAQ,tradable_ohlcv
2003-03-10,970.0,1150.0,970.0,1020.0,37441.0,39466200.0,6418860000.0,6293000,KOSDAQ,tradable_ohlcv
2003-03-11,1070.0,1070.0,970.0,1060.0,20117.0,20691510.0,6670580000.0,6293000,KOSDAQ,tradable_ohlcv
2003-03-12,1070.0,1180.0,1010.0,1170.0,119437.0,138995450.0,7362810000.0,6293000,KOSDAQ,tradable_ohlcv
2003-03-13,1170.0,1170.0,1120.0,1150.0,7771.0,8847870.0,7236950000.0,6293000,KOSDAQ,tradable_ohlcv
2003-03-14,1180.0,1230.0,1160.0,1200.0,66372.0,79040930.0,7551600000.0,6293000,KOSDAQ,tradable_ohlcv
2003-03-17,1200.0,1230.0,1140.0,1190.0,17919.0,21021680.0,7488670000.0,6293000,KOSDAQ,tradable_ohlcv
2003-03-18,1270.0,1330.0,1190.0,1270.0,572764.0,710030340.0,7992110000.0,6293000,KOSDAQ,tradable_ohlcv
2003-03-19,1280.0,1340.0,1210.0,1290.0,276718.0,351001680.0,8117970000.0,6293000,KOSDAQ,tradable_ohlcv
2003-03-20,1340.0,1350.0,1280.0,1340.0,265973.0,348990910.0,8432620000.0,6293000,KOSDAQ,tradable_ohlcv
2003-03-21,1310.0,1350.0,1220.0,1270.0,143767.0,180736890.0,7992110000.0,6293000,KOSDAQ,tradable_ohlcv
2003-03-24,1260.0,1260.0,1190.0,1190.0,126578.0,155813730.0,7488670000.0,6293000,KOSDAQ,tradable_ohlcv
2003-03-25,1130.0,1160.0,1050.0,1100.0,312658.0,334100820.0,6922300000.0,6293000,KOSDAQ,tradable_ohlcv
2003-03-26,1100.0,1160.0,1080.0,1100.0,162738.0,182096370.0,6922300000.0,6293000,KOSDAQ,tradable_ohlcv
2003-03-27,1080.0,1170.0,1070.0,1100.0,319045.0,358259430.0,6922300000.0,6293000,KOSDAQ,tradable_ohlcv
2003-03-28,1100.0,1130.0,1070.0,1110.0,563512.0,618052590.0,6985230000.0,6293000,KOSDAQ,tradable_ohlcv
2003-03-31,1060.0,1130.0,1050.0,1060.0,535884.0,578105310.0,6670580000.0,6293000,KOSDAQ,tradable_ohlcv
2003-04-01,1040.0,1060.0,990.0,1010.0,375722.0,381295110.0,6355930000.0,6293000,KOSDAQ,tradable_ohlcv
2003-04-02,1030.0,1030.0,990.0,1000.0,443448.0,446437060.0,6293000000.0,6293000,KOSDAQ,tradable_ohlcv
2003-04-03,1030.0,1090.0,1020.0,1060.0,437648.0,460647690.0,6670580000.0,6293000,KOSDAQ,tradable_ohlcv
2003-04-04,1050.0,1090.0,1040.0,1050.0,438885.0,463675970.0,6607650000.0,6293000,KOSDAQ,tradable_ohlcv
2003-04-07,1070.0,1070.0,1040.0,1060.0,448139.0,474260520.0,6670580000.0,6293000,KOSDAQ,tradable_ohlcv
2003-04-08,1060.0,1070.0,1030.0,1070.0,412684.0,432747180.0,6733510000.0,6293000,KOSDAQ,tradable_ohlcv
2003-04-09,1080.0,1110.0,1060.0,1090.0,526344.0,571864220.0,6859370000.0,6293000,KOSDAQ,tradable_ohlcv
2003-04-10,1090.0,1170.0,1070.0,1150.0,628470.0,700566670.0,7236950000.0,6293000,KOSDAQ,tradable_ohlcv
2003-04-11,1150.0,1190.0,1110.0,1150.0,310117.0,355256420.0,7236950000.0,6293000,KOSDAQ,tradable_ohlcv
2003-04-14,1140.0,1170.0,1120.0,1170.0,261078.0,297909120.0,7362810000.0,6293000,KOSDAQ,tradable_ohlcv
2003-04-15,1190.0,1200.0,1160.0,1180.0,325201.0,382673550.0,7425740000.0,6293000,KOSDAQ,tradable_ohlcv
2003-04-16,1190.0,1190.0,1100.0,1130.0,674716.0,768577470.0,7111090000.0,6293000,KOSDAQ,tradable_ohlcv
2003-04-17,1120.0,1130.0,1090.0,1120.0,321745.0,355983350.0,7048160000.0,6293000,KOSDAQ,tradable_ohlcv
2003-04-18,1130.0,1200.0,1110.0,1150.0,632332.0,724293200.0,7236950000.0,6293000,KOSDAQ,tradable_ohlcv
2003-04-21,1150.0,1200.0,1150.0,1200.0,555806.0,654532950.0,7551600000.0,6293000,KOSDAQ,tradable_ohlcv
2003-04-22,1220.0,1270.0,1180.0,1230.0,391684.0,479975830.0,7740390000.0,6293000,KOSDAQ,tradable_ohlcv
2003-04-23,1210.0,1250.0,1190.0,1210.0,343034.0,417943120.0,7614530000.0,6293000,KOSDAQ,tradable_ohlcv
2003-04-24,1260.0,1310.0,1220.0,1270.0,685063.0,868040540.0,7992110000.0,6293000,KOSDAQ,tradable_ohlcv
2003-04-25,1280.0,1310.0,1120.0,1120.0,565517.0,659389270.0,7048160000.0,6293000,KOSDAQ,tradable_ohlcv
2003-04-28,1100.0,1150.0,1080.0,1150.0,246360.0,276449940.0,7236950000.0,6293000,KOSDAQ,tradable_ohlcv
2003-04-29,1150.0,1240.0,1150.0,1240.0,299010.0,360684090.0,7803320000.0,6293000,KOSDAQ,tradable_ohlcv
2003-04-30,1240.0,1270.0,1210.0,1220.0,435570.0,538454400.0,7677460000.0,6293000,KOSDAQ,tradable_ohlcv
2003-05-02,1220.0,1260.0,1220.0,1250.0,326249.0,403815340.0,7866250000.0,6293000,KOSDAQ,tradable_ohlcv
2003-05-06,1280.0,1380.0,1260.0,1300.0,742650.0,987371470.0,8180900000.0,6293000,KOSDAQ,tradable_ohlcv
2003-05-07,1340.0,1340.0,1260.0,1300.0,371282.0,480948560.0,8180900000.0,6293000,KOSDAQ,tradable_ohlcv
2003-05-09,1290.0,1340.0,1250.0,1250.0,434763.0,560825720.0,7866250000.0,6293000,KOSDAQ,tradable_ohlcv
2003-05-12,1250.0,1300.0,1250.0,1300.0,536982.0,683880480.0,8180900000.0,6293000,KOSDAQ,tradable_ohlcv
2003-05-13,1300.0,1390.0,1300.0,1300.0,938711.0,1258844720.0,8180900000.0,6293000,KOSDAQ,tradable_ohlcv
2003-05-14,1300.0,1340.0,1280.0,1280.0,466860.0,612886360.0,8055040000.0,6293000,KOSDAQ,tradable_ohlcv
2003-05-15,1300.0,1340.0,1140.0,1140.0,1438347.0,1719994910.0,7174020000.0,6293000,KOSDAQ,tradable_ohlcv
2003-05-16,1130.0,1160.0,1100.0,1130.0,447771.0,503665150.0,7111090000.0,6293000,KOSDAQ,tradable_ohlcv
2003-05-19,1130.0,1130.0,1060.0,1080.0,293343.0,319947720.0,6796440000.0,6293000,KOSDAQ,tradable_ohlcv
2003-05-20,1040.0,1090.0,1040.0,1080.0,349191.0,372019110.0,6796440000.0,6293000,KOSDAQ,tradable_ohlcv
2003-05-21,1070.0,1090.0,1060.0,1070.0,182777.0,196403640.0,6733510000.0,6293000,KOSDAQ,tradable_ohlcv
2003-05-22,1070.0,1160.0,1070.0,1110.0,1090250.0,1215052550.0,6985230000.0,6293000,KOSDAQ,tradable_ohlcv
2003-05-23,1160.0,1240.0,1160.0,1240.0,903278.0,1095730620.0,7803320000.0,6293000,KOSDAQ,tradable_ohlcv
2003-05-26,1270.0,1380.0,1230.0,1370.0,977674.0,1286517680.0,8621410000.0,6293000,KOSDAQ,tradable_ohlcv
2003-05-27,1380.0,1390.0,1230.0,1250.0,572192.0,728680440.0,7866250000.0,6293000,KOSDAQ,tradable_ohlcv
2003-05-28,1270.0,1400.0,1240.0,1400.0,1021622.0,1370036170.0,8810200000.0,6293000,KOSDAQ,tradable_ohlcv
2003-05-29,1370.0,1500.0,1250.0,1250.0,1383347.0,1927365800.0,7866250000.0,6293000,KOSDAQ,tradable_ohlcv
2003-05-30,1270.0,1380.0,1230.0,1360.0,1047682.0,1385972570.0,8558480000.0,6293000,KOSDAQ,tradable_ohlcv
2003-06-02,1350.0,1470.0,1320.0,1380.0,730721.0,1026828270.0,8684340000.0,6293000,KOSDAQ,tradable_ohlcv
2003-06-03,1360.0,1520.0,1340.0,1480.0,1119246.0,1624291850.0,9313640000.0,6293000,KOSDAQ,tradable_ohlcv
2003-06-04,1480.0,1540.0,1420.0,1420.0,689091.0,1010482670.0,8936060000.0,6293000,KOSDAQ,tradable_ohlcv
2003-06-05,1440.0,1470.0,1300.0,1340.0,589604.0,812712610.0,8432620000.0,6293000,KOSDAQ,tradable_ohlcv
2003-06-09,1320.0,1400.0,1310.0,1400.0,316248.0,425267100.0,8810200000.0,6293000,KOSDAQ,tradable_ohlcv
2003-06-10,1400.0,1420.0,1330.0,1370.0,488556.0,671260940.0,8621410000.0,6293000,KOSDAQ,tradable_ohlcv
2003-06-11,1370.0,1400.0,1320.0,1330.0,354597.0,480656670.0,8369690000.0,6293000,KOSDAQ,tradable_ohlcv
2003-06-12,1350.0,1450.0,1300.0,1440.0,613229.0,846452690.0,9061920000.0,6293000,KOSDAQ,tradable_ohlcv
2003-06-13,1430.0,1520.0,1390.0,1450.0,786085.0,1149314980.0,9124850000.0,6293000,KOSDAQ,tradable_ohlcv
2003-06-16,1470.0,1620.0,1470.0,1620.0,801580.0,1257995450.0,10194660000.0,6293000,KOSDAQ,tradable_ohlcv
2003-06-17,1700.0,1770.0,1590.0,1670.0,1101104.0,1860065830.0,10509310000.0,6293000,KOSDAQ,tradable_ohlcv
2003-06-18,1630.0,1710.0,1570.0,1610.0,788730.0,1283858320.0,10131730000.0,6293000,KOSDAQ,tradable_ohlcv
2003-06-19,1600.0,1700.0,1600.0,1610.0,743504.0,1222038120.0,10131730000.0,6293000,KOSDAQ,tradable_ohlcv
2003-06-20,1600.0,1800.0,1580.0,1800.0,1004424.0,1725730050.0,11327400000.0,6293000,KOSDAQ,tradable_ohlcv
2003-06-23,1860.0,1990.0,1800.0,1930.0,2142933.0,4087925120.0,12145490000.0,6293000,KOSDAQ,tradable_ohlcv
2003-06-24,1900.0,1930.0,1780.0,1840.0,480043.0,878172940.0,11579120000.0,6293000,KOSDAQ,tradable_ohlcv
2003-06-25,1870.0,2000.0,1830.0,1830.0,1112295.0,2117893910.0,11516190000.0,6293000,KOSDAQ,tradable_ohlcv
2003-06-26,1780.0,1800.0,1620.0,1620.0,586532.0,997502380.0,10194660000.0,6293000,KOSDAQ,tradable_ohlcv
2003-06-27,1620.0,1810.0,1620.0,1740.0,903596.0,1551134930.0,10949820000.0,6293000,KOSDAQ,tradable_ohlcv
2003-06-30,1720.0,1760.0,1660.0,1750.0,252166.0,433533510.0,11012750000.0,6293000,KOSDAQ,tradable_ohlcv
2003-07-01,1730.0,1760.0,1710.0,1730.0,393269.0,679350060.0,10886890000.0,6293000,KOSDAQ,tradable_ohlcv
2003-07-02,1740.0,1840.0,1740.0,1810.0,477164.0,853060200.0,11390330000.0,6293000,KOSDAQ,tradable_ohlcv
2003-07-03,1810.0,1870.0,1780.0,1820.0,271449.0,495173050.0,11453260000.0,6293000,KOSDAQ,tradable_ohlcv
2003-07-04,1830.0,1900.0,1790.0,1800.0,563857.0,1039702030.0,11327400000.0,6293000,KOSDAQ,tradable_ohlcv
2003-07-07,1800.0,1820.0,1740.0,1780.0,426467.0,757282690.0,11201540000.0,6293000,KOSDAQ,tradable_ohlcv
2003-07-08,1760.0,1820.0,1690.0,1710.0,761729.0,1331465720.0,10761030000.0,6293000,KOSDAQ,tradable_ohlcv
2003-07-09,1710.0,1790.0,1710.0,1760.0,371980.0,653859490.0,11075680000.0,6293000,KOSDAQ,tradable_ohlcv
2003-07-10,1780.0,1950.0,1780.0,1860.0,968320.0,1799566010.0,11704980000.0,6293000,KOSDAQ,tradable_ohlcv
2003-07-11,1860.0,1900.0,1800.0,1900.0,316249.0,581819060.0,11956700000.0,6293000,KOSDAQ,tradable_ohlcv
2003-07-14,1930.0,1930.0,1830.0,1840.0,621574.0,1160248670.0,11579120000.0,6293000,KOSDAQ,tradable_ohlcv
2003-07-15,1900.0,1910.0,1830.0,1880.0,457462.0,856604380.0,11830840000.0,6293000,KOSDAQ,tradable_ohlcv
2003-07-16,1890.0,1940.0,1700.0,1850.0,586645.0,1074942100.0,11642050000.0,6293000,KOSDAQ,tradable_ohlcv
