d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,13200.0,13200.0,12850.0,12950.0,194010.0,2520144250.0,458084519900.0,35373322,KOSDAQ,tradable_ohlcv
2021-01-05,12950.0,14700.0,12750.0,13600.0,1498033.0,20570806850.0,481077179200.0,35373322,KOSDAQ,tradable_ohlcv
2021-01-06,13600.0,13800.0,13200.0,13450.0,332329.0,4474033750.0,475771180900.0,35373322,KOSDAQ,tradable_ohlcv
2021-01-07,13450.0,13550.0,13250.0,13450.0,301605.0,4152569250.0,475771180900.0,35373322,KOSDAQ,tradable_ohlcv
2021-01-08,16300.0,16750.0,13800.0,14300.0,6802028.0,105022797150.0,505838504600.0,35373322,KOSDAQ,tradable_ohlcv
2021-01-11,14800.0,15000.0,13800.0,14500.0,1283027.0,18649745250.0,512913169000.0,35373322,KOSDAQ,tradable_ohlcv
2021-01-12,14100.0,14350.0,13650.0,13950.0,531923.0,7426931150.0,493457841900.0,35373322,KOSDAQ,tradable_ohlcv
2021-01-13,14050.0,14600.0,14050.0,14350.0,620221.0,8851426250.0,507607170700.0,35373322,KOSDAQ,tradable_ohlcv
2021-01-14,14550.0,14550.0,14050.0,14100.0,259678.0,3700860750.0,498763840200.0,35373322,KOSDAQ,tradable_ohlcv
2021-01-15,14250.0,14250.0,13800.0,13850.0,174434.0,2428674750.0,489920509700.0,35373322,KOSDAQ,tradable_ohlcv
2021-01-18,13650.0,14050.0,13450.0,13550.0,245543.0,3357112900.0,479308513100.0,35373322,KOSDAQ,tradable_ohlcv
2021-01-19,13400.0,13600.0,13150.0,13600.0,330489.0,4393390750.0,481077179200.0,35373322,KOSDAQ,tradable_ohlcv
2021-01-20,13600.0,13700.0,13200.0,13550.0,206361.0,2764845300.0,479308513100.0,35373322,KOSDAQ,tradable_ohlcv
2021-01-21,13550.0,14350.0,13400.0,14150.0,629816.0,8801139750.0,500532506300.0,35373322,KOSDAQ,tradable_ohlcv
2021-01-22,14500.0,16550.0,14400.0,15650.0,8220427.0,128861827100.0,553592489300.0,35373322,KOSDAQ,tradable_ohlcv
2021-01-25,15250.0,15900.0,14800.0,15300.0,2147007.0,32917754400.0,541211826600.0,35373322,KOSDAQ,tradable_ohlcv
2021-01-26,15500.0,16100.0,15150.0,15750.0,2616437.0,41090843950.0,557129821500.0,35373322,KOSDAQ,tradable_ohlcv
2021-01-27,15800.0,15950.0,14850.0,14950.0,1053716.0,16211706550.0,528831163900.0,35373322,KOSDAQ,tradable_ohlcv
