d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6660.0,6660.0,6340.0,6370.0,84850.0,549846500.0,225328061140.0,35373322,KOSDAQ,tradable_ohlcv
2019-01-03,7100.0,8280.0,7090.0,8280.0,2308900.0,18291898970.0,292891106160.0,35373322,KOSDAQ,tradable_ohlcv
2019-01-04,9500.0,10450.0,9310.0,9770.0,12336920.0,122610235750.0,345597355940.0,35373322,KOSDAQ,tradable_ohlcv
2019-01-07,10900.0,12700.0,10700.0,12700.0,11519295.0,137312312090.0,449241189400.0,35373322,KOSDAQ,tradable_ohlcv
2019-01-08,12750.0,13500.0,12200.0,12700.0,6962679.0,88388177950.0,449241189400.0,35373322,KOSDAQ,tradable_ohlcv
2019-01-09,12550.0,12800.0,11950.0,12250.0,3121366.0,38190594100.0,433323194500.0,35373322,KOSDAQ,tradable_ohlcv
2019-01-10,11800.0,12050.0,11300.0,11950.0,3552698.0,41577815400.0,422711197900.0,35373322,KOSDAQ,tradable_ohlcv
2019-01-11,11700.0,12050.0,10900.0,10900.0,2807803.0,31922210050.0,385569209800.0,35373322,KOSDAQ,tradable_ohlcv
2019-01-14,10800.0,11200.0,10650.0,10900.0,2177188.0,23884243350.0,385569209800.0,35373322,KOSDAQ,tradable_ohlcv
2019-01-15,11050.0,14050.0,10950.0,13500.0,15777204.0,206946250150.0,477539847000.0,35373322,KOSDAQ,tradable_ohlcv
2019-01-16,13150.0,13150.0,12600.0,12750.0,1170575.0,15111423150.0,451009855500.0,35373322,KOSDAQ,tradable_ohlcv
2019-01-17,12600.0,12900.0,12400.0,12700.0,917425.0,11598670150.0,449241189400.0,35373322,KOSDAQ,tradable_ohlcv
2019-01-18,13500.0,15450.0,13100.0,15300.0,2581495.0,37239191000.0,541211826600.0,35373322,KOSDAQ,tradable_ohlcv
2019-01-21,14650.0,14800.0,13250.0,13350.0,2861027.0,39429865100.0,472233848700.0,35373322,KOSDAQ,tradable_ohlcv
2019-01-22,13400.0,14000.0,12700.0,13500.0,2177207.0,29095604750.0,477539847000.0,35373322,KOSDAQ,tradable_ohlcv
