d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,10050.0,10050.0,9450.0,9950.0,269111.0,2629002520.0,339041145650.0,34074487,KOSDAQ,tradable_ohlcv
2012-01-03,10050.0,10150.0,9850.0,10000.0,129119.0,1285922210.0,340744870000.0,34074487,KOSDAQ,tradable_ohlcv
2012-01-04,10000.0,10150.0,9860.0,10000.0,143755.0,1435671260.0,340744870000.0,34074487,KOSDAQ,tradable_ohlcv
2012-01-05,9910.0,10450.0,9900.0,10350.0,206532.0,2101983840.0,352670940450.0,34074487,KOSDAQ,tradable_ohlcv
2012-01-06,10350.0,10350.0,9980.0,10050.0,133284.0,1346518080.0,342448594350.0,34074487,KOSDAQ,tradable_ohlcv
2012-01-09,10100.0,10200.0,9930.0,10150.0,124638.0,1254112010.0,345856043050.0,34074487,KOSDAQ,tradable_ohlcv
2012-01-10,10150.0,10250.0,10000.0,10050.0,133401.0,1344904400.0,342448594350.0,34074487,KOSDAQ,tradable_ohlcv
2012-01-11,10050.0,10050.0,9890.0,9890.0,162248.0,1615154000.0,336996676430.0,34074487,KOSDAQ,tradable_ohlcv
2012-01-12,9810.0,9950.0,9730.0,9800.0,143515.0,1405161830.0,333929972600.0,34074487,KOSDAQ,tradable_ohlcv
2012-01-13,9830.0,10000.0,9800.0,9980.0,121324.0,1205286500.0,340063380260.0,34074487,KOSDAQ,tradable_ohlcv
2012-01-16,9920.0,9950.0,9750.0,9750.0,116780.0,1147849080.0,332226248250.0,34074487,KOSDAQ,tradable_ohlcv
2012-01-17,9800.0,9850.0,9710.0,9710.0,96147.0,939011180.0,330891699650.0,34077415,KOSDAQ,tradable_ohlcv
2012-01-18,9750.0,9840.0,9120.0,9120.0,343786.0,3236772440.0,310786024800.0,34077415,KOSDAQ,tradable_ohlcv
2012-01-19,9120.0,9450.0,9070.0,9250.0,202179.0,1863624320.0,315216088750.0,34077415,KOSDAQ,tradable_ohlcv
2012-01-20,9390.0,9500.0,9190.0,9230.0,127036.0,1183529580.0,314534540450.0,34077415,KOSDAQ,tradable_ohlcv
2012-01-25,9210.0,9350.0,8910.0,8970.0,165097.0,1505713860.0,305674412550.0,34077415,KOSDAQ,tradable_ohlcv
2012-01-26,8910.0,9040.0,8630.0,8900.0,320488.0,2807269900.0,303288993500.0,34077415,KOSDAQ,tradable_ohlcv
2012-01-27,9050.0,9050.0,8770.0,8990.0,157936.0,1407966460.0,306355960850.0,34077415,KOSDAQ,tradable_ohlcv
2012-01-30,8990.0,9140.0,8830.0,9020.0,231409.0,2079299190.0,307378283300.0,34077415,KOSDAQ,tradable_ohlcv
2012-01-31,9090.0,9090.0,8830.0,8900.0,111079.0,989588220.0,303288993500.0,34077415,KOSDAQ,tradable_ohlcv
2012-02-01,8850.0,9030.0,8840.0,8930.0,104613.0,934146620.0,304311315950.0,34077415,KOSDAQ,tradable_ohlcv
2012-02-02,8930.0,8980.0,8560.0,8620.0,313040.0,2726350360.0,293747317300.0,34077415,KOSDAQ,tradable_ohlcv
2012-02-03,8630.0,8720.0,8320.0,8390.0,200274.0,1701260130.0,285909511850.0,34077415,KOSDAQ,tradable_ohlcv
2012-02-06,8400.0,8420.0,7620.0,7690.0,444801.0,3518728840.0,262055321350.0,34077415,KOSDAQ,tradable_ohlcv
2012-02-07,7610.0,8200.0,7610.0,8080.0,398925.0,3179534640.0,275345513200.0,34077415,KOSDAQ,tradable_ohlcv
2012-02-08,8180.0,8230.0,8010.0,8120.0,149829.0,1217892980.0,276708609800.0,34077415,KOSDAQ,tradable_ohlcv
2012-02-09,8210.0,8280.0,7980.0,8180.0,142263.0,1150730480.0,278753254700.0,34077415,KOSDAQ,tradable_ohlcv
2012-02-10,8100.0,9160.0,8100.0,8840.0,387557.0,3380248400.0,301244348600.0,34077415,KOSDAQ,tradable_ohlcv
2012-02-13,8910.0,9150.0,8910.0,8990.0,258531.0,2333443870.0,306355960850.0,34077415,KOSDAQ,tradable_ohlcv
2012-02-14,9010.0,9100.0,8970.0,9030.0,145112.0,1310563720.0,307719057450.0,34077415,KOSDAQ,tradable_ohlcv
2012-02-15,8970.0,9330.0,8970.0,9200.0,209214.0,1904917020.0,313512218000.0,34077415,KOSDAQ,tradable_ohlcv
2012-02-16,9120.0,9250.0,8940.0,9000.0,108695.0,978826760.0,306696735000.0,34077415,KOSDAQ,tradable_ohlcv
2012-02-17,9090.0,9100.0,8940.0,9000.0,90206.0,811629180.0,306891720000.0,34099080,KOSDAQ,tradable_ohlcv
2012-02-20,9000.0,9060.0,8800.0,9040.0,132237.0,1179114900.0,308255683200.0,34099080,KOSDAQ,tradable_ohlcv
2012-02-21,8960.0,9150.0,8960.0,9100.0,92848.0,841463520.0,310301628000.0,34099080,KOSDAQ,tradable_ohlcv
2012-02-22,9170.0,9400.0,9090.0,9350.0,106932.0,988808950.0,318826398000.0,34099080,KOSDAQ,tradable_ohlcv
2012-02-23,9350.0,9670.0,9230.0,9560.0,193174.0,1840210930.0,325987204800.0,34099080,KOSDAQ,tradable_ohlcv
2012-02-24,9560.0,9700.0,9360.0,9560.0,84013.0,801483270.0,325987204800.0,34099080,KOSDAQ,tradable_ohlcv
2012-02-27,9600.0,9660.0,9460.0,9480.0,53514.0,508364650.0,323259278400.0,34099080,KOSDAQ,tradable_ohlcv
2012-02-28,9480.0,9490.0,9230.0,9330.0,140968.0,1315534360.0,318144416400.0,34099080,KOSDAQ,tradable_ohlcv
2012-02-29,9400.0,9440.0,9160.0,9160.0,110636.0,1029274090.0,312347572800.0,34099080,KOSDAQ,tradable_ohlcv
2012-03-02,9100.0,9200.0,9050.0,9060.0,56584.0,514157920.0,308937664800.0,34099080,KOSDAQ,tradable_ohlcv
2012-03-05,9100.0,9120.0,8910.0,8940.0,78615.0,706599740.0,304845775200.0,34099080,KOSDAQ,tradable_ohlcv
2012-03-06,8700.0,9010.0,8500.0,8720.0,158515.0,1372854400.0,297343977600.0,34099080,KOSDAQ,tradable_ohlcv
2012-03-07,8630.0,8740.0,8410.0,8620.0,29050.0,249988280.0,293934069600.0,34099080,KOSDAQ,tradable_ohlcv
2012-03-08,8680.0,8720.0,8560.0,8720.0,54597.0,473336170.0,297343977600.0,34099080,KOSDAQ,tradable_ohlcv
2012-03-09,8900.0,8900.0,8550.0,8630.0,40440.0,350894370.0,294275060400.0,34099080,KOSDAQ,tradable_ohlcv
2012-03-12,8660.0,8680.0,8300.0,8340.0,88882.0,750369560.0,284386327200.0,34099080,KOSDAQ,tradable_ohlcv
2012-03-13,8260.0,8590.0,8260.0,8520.0,59328.0,503301770.0,290524161600.0,34099080,KOSDAQ,tradable_ohlcv
2012-03-14,8600.0,8630.0,8440.0,8540.0,44118.0,375760300.0,291206143200.0,34099080,KOSDAQ,tradable_ohlcv
2012-03-15,8650.0,8650.0,8510.0,8520.0,55065.0,471069590.0,290524161600.0,34099080,KOSDAQ,tradable_ohlcv
2012-03-16,8500.0,8580.0,8470.0,8520.0,106450.0,904844680.0,290527416240.0,34099462,KOSDAQ,tradable_ohlcv
2012-03-19,8640.0,8800.0,8590.0,8750.0,74197.0,646269770.0,298370292500.0,34099462,KOSDAQ,tradable_ohlcv
2012-03-20,8890.0,9160.0,8760.0,8900.0,99447.0,891210140.0,303485211800.0,34099462,KOSDAQ,tradable_ohlcv
2012-03-21,8850.0,8990.0,8750.0,8800.0,53544.0,472747120.0,300075265600.0,34099462,KOSDAQ,tradable_ohlcv
2012-03-22,8800.0,8870.0,8590.0,8700.0,63232.0,548760010.0,296665319400.0,34099462,KOSDAQ,tradable_ohlcv
2012-03-23,8720.0,8890.0,8600.0,8850.0,111862.0,975598960.0,301780238700.0,34099462,KOSDAQ,tradable_ohlcv
