d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,7140.0,7170.0,7040.0,7090.0,82191.0,584442390.0,241767759250.0,34099825,KOSDAQ,tradable_ohlcv
2013-01-03,7150.0,7150.0,6980.0,7010.0,83219.0,585449680.0,239039773250.0,34099825,KOSDAQ,tradable_ohlcv
2013-01-04,7010.0,7300.0,7010.0,7300.0,168117.0,1206041340.0,248928722500.0,34099825,KOSDAQ,tradable_ohlcv
2013-01-07,7310.0,7470.0,7240.0,7370.0,163947.0,1208762210.0,251315710250.0,34099825,KOSDAQ,tradable_ohlcv
2013-01-08,7330.0,7500.0,7330.0,7420.0,114072.0,845995130.0,253020701500.0,34099825,KOSDAQ,tradable_ohlcv
2013-01-09,7360.0,7500.0,7300.0,7300.0,111781.0,826790980.0,248928722500.0,34099825,KOSDAQ,tradable_ohlcv
2013-01-10,7300.0,7300.0,7000.0,7100.0,194160.0,1378002180.0,242108757500.0,34099825,KOSDAQ,tradable_ohlcv
2013-01-11,7020.0,7210.0,7020.0,7160.0,111959.0,799015120.0,244154747000.0,34099825,KOSDAQ,tradable_ohlcv
2013-01-14,7260.0,7270.0,7110.0,7110.0,94304.0,678286110.0,242449755750.0,34099825,KOSDAQ,tradable_ohlcv
2013-01-15,7100.0,7150.0,7010.0,7030.0,86843.0,612473530.0,239721769750.0,34099825,KOSDAQ,tradable_ohlcv
2013-01-16,6950.0,7120.0,6950.0,6990.0,74239.0,521223660.0,238357776750.0,34099825,KOSDAQ,tradable_ohlcv
2013-01-17,6970.0,7000.0,6850.0,6900.0,111989.0,773590740.0,235288792500.0,34099825,KOSDAQ,tradable_ohlcv
2013-01-18,6900.0,6980.0,6860.0,6920.0,50430.0,349109130.0,235970789000.0,34099825,KOSDAQ,tradable_ohlcv
2013-01-21,6920.0,7110.0,6900.0,6980.0,58190.0,406643510.0,238016778500.0,34099825,KOSDAQ,tradable_ohlcv
2013-01-22,6980.0,7030.0,6920.0,6990.0,64291.0,448913260.0,238357776750.0,34099825,KOSDAQ,tradable_ohlcv
2013-01-23,7000.0,7250.0,7000.0,7060.0,162406.0,1162221610.0,240744764500.0,34099825,KOSDAQ,tradable_ohlcv
2013-01-24,7080.0,7220.0,6880.0,6950.0,236251.0,1656126740.0,236993783750.0,34099825,KOSDAQ,tradable_ohlcv
2013-01-25,6960.0,7010.0,6560.0,6800.0,341425.0,2307095570.0,231878810000.0,34099825,KOSDAQ,tradable_ohlcv
2013-01-28,6790.0,6810.0,6590.0,6610.0,118579.0,787975220.0,225399843250.0,34099825,KOSDAQ,tradable_ohlcv
2013-01-29,6570.0,6690.0,6550.0,6560.0,84103.0,554984690.0,223694852000.0,34099825,KOSDAQ,tradable_ohlcv
2013-01-30,6600.0,6610.0,6500.0,6500.0,87083.0,569177270.0,221648862500.0,34099825,KOSDAQ,tradable_ohlcv
2013-01-31,6490.0,6650.0,6470.0,6530.0,66280.0,433139110.0,222671857250.0,34099825,KOSDAQ,tradable_ohlcv
2013-02-01,6550.0,6550.0,6370.0,6550.0,146106.0,943955050.0,223353853750.0,34099825,KOSDAQ,tradable_ohlcv
2013-02-04,6570.0,6730.0,6510.0,6710.0,183574.0,1219548250.0,228809825750.0,34099825,KOSDAQ,tradable_ohlcv
2013-02-05,6690.0,7270.0,6610.0,6970.0,409125.0,2854668640.0,237675780250.0,34099825,KOSDAQ,tradable_ohlcv
2013-02-06,7020.0,7130.0,6790.0,6800.0,217743.0,1514890570.0,231878810000.0,34099825,KOSDAQ,tradable_ohlcv
2013-02-07,6870.0,7090.0,6810.0,6960.0,142342.0,988884420.0,237334782000.0,34099825,KOSDAQ,tradable_ohlcv
2013-02-08,7180.0,7900.0,7110.0,7460.0,1634619.0,12333460190.0,254384694500.0,34099825,KOSDAQ,tradable_ohlcv
2013-02-12,7600.0,7600.0,7320.0,7320.0,380464.0,2831325160.0,249610719000.0,34099825,KOSDAQ,tradable_ohlcv
2013-02-13,7450.0,7800.0,7390.0,7650.0,640492.0,4898263860.0,260863661250.0,34099825,KOSDAQ,tradable_ohlcv
2013-02-14,7650.0,7850.0,7550.0,7650.0,300262.0,2306464330.0,260863661250.0,34099825,KOSDAQ,tradable_ohlcv
2013-02-15,7590.0,7650.0,7390.0,7440.0,302342.0,2258425190.0,253702698000.0,34099825,KOSDAQ,tradable_ohlcv
2013-02-18,7500.0,7570.0,7350.0,7570.0,254861.0,1898918360.0,258135675250.0,34099825,KOSDAQ,tradable_ohlcv
2013-02-19,7600.0,7840.0,7600.0,7650.0,479889.0,3703390210.0,260863661250.0,34099825,KOSDAQ,tradable_ohlcv
2013-02-20,7670.0,7770.0,7510.0,7520.0,279409.0,2128665410.0,256430684000.0,34099825,KOSDAQ,tradable_ohlcv
2013-02-21,7540.0,7630.0,7470.0,7480.0,214100.0,1613594000.0,255066691000.0,34099825,KOSDAQ,tradable_ohlcv
2013-02-22,7450.0,7530.0,7230.0,7430.0,218464.0,1612301670.0,253361699750.0,34099825,KOSDAQ,tradable_ohlcv
2013-02-25,7350.0,7500.0,7350.0,7390.0,83876.0,622436970.0,251997706750.0,34099825,KOSDAQ,tradable_ohlcv
2013-02-26,7330.0,7360.0,7240.0,7250.0,178271.0,1298118760.0,247223731250.0,34099825,KOSDAQ,tradable_ohlcv
2013-02-27,7350.0,7660.0,7290.0,7640.0,401057.0,3025223090.0,260522663000.0,34099825,KOSDAQ,tradable_ohlcv
2013-02-28,7700.0,7770.0,7500.0,7600.0,208407.0,1582115380.0,259158670000.0,34099825,KOSDAQ,tradable_ohlcv
2013-03-04,7620.0,7640.0,7410.0,7410.0,169928.0,1278615230.0,252679703250.0,34099825,KOSDAQ,tradable_ohlcv
2013-03-05,7430.0,7650.0,7430.0,7630.0,175228.0,1327727670.0,260181664750.0,34099825,KOSDAQ,tradable_ohlcv
2013-03-06,7720.0,7720.0,7490.0,7530.0,184865.0,1400458740.0,256771682250.0,34099825,KOSDAQ,tradable_ohlcv
2013-03-07,7620.0,7620.0,7310.0,7340.0,193650.0,1434010910.0,250292715500.0,34099825,KOSDAQ,tradable_ohlcv
2013-03-08,7340.0,7430.0,7240.0,7290.0,141159.0,1031617630.0,248587724250.0,34099825,KOSDAQ,tradable_ohlcv
2013-03-11,7260.0,7320.0,7020.0,7110.0,153976.0,1102908180.0,242449755750.0,34099825,KOSDAQ,tradable_ohlcv
2013-03-12,7070.0,7390.0,7070.0,7270.0,163785.0,1191257710.0,247905727750.0,34099825,KOSDAQ,tradable_ohlcv
2013-03-13,7270.0,7400.0,7210.0,7300.0,96956.0,707852020.0,248928722500.0,34099825,KOSDAQ,tradable_ohlcv
2013-03-14,7300.0,7370.0,7190.0,7330.0,96439.0,699910640.0,249951717250.0,34099825,KOSDAQ,tradable_ohlcv
2013-03-15,7430.0,7570.0,7310.0,7500.0,268873.0,2008425620.0,255748687500.0,34099825,KOSDAQ,tradable_ohlcv
2013-03-18,7520.0,7690.0,7250.0,7250.0,204181.0,1525505900.0,247223731250.0,34099825,KOSDAQ,tradable_ohlcv
2013-03-19,7260.0,7400.0,7240.0,7340.0,140904.0,1028674400.0,250292715500.0,34099825,KOSDAQ,tradable_ohlcv
2013-03-20,7370.0,8000.0,7340.0,7790.0,890332.0,6815123030.0,265637636750.0,34099825,KOSDAQ,tradable_ohlcv
2013-03-21,7900.0,8200.0,7780.0,8070.0,1094111.0,8734439160.0,275185587750.0,34099825,KOSDAQ,tradable_ohlcv
2013-03-22,8070.0,8150.0,7800.0,7930.0,501227.0,3979157550.0,270411612250.0,34099825,KOSDAQ,tradable_ohlcv
2013-03-25,8020.0,8130.0,7800.0,7870.0,546371.0,4373463500.0,268365622750.0,34099825,KOSDAQ,tradable_ohlcv
2013-03-26,7810.0,8030.0,7640.0,7720.0,541832.0,4238731560.0,263250649000.0,34099825,KOSDAQ,tradable_ohlcv
2013-03-27,7800.0,7890.0,7600.0,7600.0,357151.0,2757998820.0,259158670000.0,34099825,KOSDAQ,tradable_ohlcv
