d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6990.0,7130.0,6880.0,7110.0,355603.0,2507721980.0,251504319420.0,35373322,KOSDAQ,tradable_ohlcv
2020-01-03,7110.0,7220.0,6950.0,6970.0,240239.0,1701429880.0,246552054340.0,35373322,KOSDAQ,tradable_ohlcv
2020-01-06,6860.0,6920.0,6700.0,6770.0,208638.0,1412342940.0,239477389940.0,35373322,KOSDAQ,tradable_ohlcv
2020-01-07,6850.0,6850.0,6720.0,6810.0,127824.0,865390320.0,240892322820.0,35373322,KOSDAQ,tradable_ohlcv
2020-01-08,6720.0,6750.0,6470.0,6520.0,330907.0,2171105710.0,230634059440.0,35373322,KOSDAQ,tradable_ohlcv
2020-01-09,6620.0,6780.0,6580.0,6780.0,120118.0,804149340.0,239831123160.0,35373322,KOSDAQ,tradable_ohlcv
2020-01-10,6770.0,7130.0,6730.0,6890.0,238429.0,1642594570.0,243722188580.0,35373322,KOSDAQ,tradable_ohlcv
2020-01-13,6950.0,7080.0,6870.0,7040.0,225243.0,1581514860.0,249028186880.0,35373322,KOSDAQ,tradable_ohlcv
2020-01-14,7020.0,7150.0,7010.0,7010.0,209170.0,1479574820.0,247966987220.0,35373322,KOSDAQ,tradable_ohlcv
2020-01-15,7010.0,7330.0,7000.0,7080.0,380342.0,2724925620.0,250443119760.0,35373322,KOSDAQ,tradable_ohlcv
2020-01-16,7090.0,7160.0,7050.0,7090.0,86401.0,612451920.0,250796852980.0,35373322,KOSDAQ,tradable_ohlcv
2020-01-17,7090.0,7210.0,7090.0,7180.0,161306.0,1153626460.0,253980451960.0,35373322,KOSDAQ,tradable_ohlcv
2020-01-20,7170.0,7180.0,6960.0,6980.0,194663.0,1367059280.0,246905787560.0,35373322,KOSDAQ,tradable_ohlcv
2020-01-21,6980.0,7040.0,6830.0,6830.0,136796.0,944739440.0,241599789260.0,35373322,KOSDAQ,tradable_ohlcv
2020-01-22,6830.0,6920.0,6810.0,6920.0,63622.0,436673090.0,244783388240.0,35373322,KOSDAQ,tradable_ohlcv
2020-01-23,6850.0,6920.0,6790.0,6820.0,95545.0,652689750.0,241246056040.0,35373322,KOSDAQ,tradable_ohlcv
2020-01-28,6620.0,6680.0,6500.0,6600.0,328538.0,2147583870.0,233463925200.0,35373322,KOSDAQ,tradable_ohlcv
2020-01-29,6620.0,6900.0,6620.0,6890.0,198329.0,1346298590.0,243722188580.0,35373322,KOSDAQ,tradable_ohlcv
2020-01-30,6890.0,6920.0,6540.0,6610.0,280652.0,1866365350.0,233817658420.0,35373322,KOSDAQ,tradable_ohlcv
2020-01-31,6610.0,6800.0,6470.0,6470.0,234558.0,1534896460.0,228865393340.0,35373322,KOSDAQ,tradable_ohlcv
2020-02-03,6410.0,6530.0,6150.0,6400.0,246139.0,1553213300.0,226389260800.0,35373322,KOSDAQ,tradable_ohlcv
2020-02-04,6360.0,6680.0,6360.0,6640.0,141160.0,921352290.0,234878858080.0,35373322,KOSDAQ,tradable_ohlcv
2020-02-05,6700.0,6880.0,6620.0,6710.0,216244.0,1466266430.0,237354990620.0,35373322,KOSDAQ,tradable_ohlcv
2020-02-06,6720.0,6810.0,6710.0,6750.0,87767.0,592388700.0,238769923500.0,35373322,KOSDAQ,tradable_ohlcv
2020-02-07,6710.0,6760.0,6570.0,6610.0,149972.0,991910130.0,233817658420.0,35373322,KOSDAQ,tradable_ohlcv
2020-02-10,6570.0,6830.0,6510.0,6740.0,145891.0,975464930.0,238416190280.0,35373322,KOSDAQ,tradable_ohlcv
2020-02-11,6730.0,6870.0,6720.0,6730.0,131064.0,890225610.0,238062457060.0,35373322,KOSDAQ,tradable_ohlcv
2020-02-12,6720.0,6770.0,6680.0,6730.0,91440.0,615286620.0,238062457060.0,35373322,KOSDAQ,tradable_ohlcv
2020-02-13,6750.0,6780.0,6630.0,6700.0,98511.0,659087140.0,237001257400.0,35373322,KOSDAQ,tradable_ohlcv
2020-02-14,6700.0,6700.0,6610.0,6640.0,93885.0,624265060.0,234878858080.0,35373322,KOSDAQ,tradable_ohlcv
2020-02-17,6670.0,6670.0,6530.0,6590.0,118463.0,778544860.0,233110191980.0,35373322,KOSDAQ,tradable_ohlcv
2020-02-18,6570.0,6590.0,6420.0,6470.0,145035.0,938141090.0,228865393340.0,35373322,KOSDAQ,tradable_ohlcv
2020-02-19,6460.0,6470.0,6320.0,6450.0,125525.0,803380740.0,228157926900.0,35373322,KOSDAQ,tradable_ohlcv
2020-02-20,6430.0,6490.0,6330.0,6350.0,133636.0,852794940.0,224620594700.0,35373322,KOSDAQ,tradable_ohlcv
2020-02-21,6310.0,6350.0,6150.0,6170.0,180176.0,1120108620.0,218253396740.0,35373322,KOSDAQ,tradable_ohlcv
2020-02-24,6120.0,6160.0,5700.0,5730.0,331341.0,1932394840.0,202689135060.0,35373322,KOSDAQ,tradable_ohlcv
2020-02-25,5620.0,6280.0,5600.0,6230.0,322290.0,1943077820.0,220375796060.0,35373322,KOSDAQ,tradable_ohlcv
2020-02-26,6080.0,6170.0,5950.0,6090.0,143793.0,865866000.0,215423530980.0,35373322,KOSDAQ,tradable_ohlcv
2020-02-27,6140.0,6140.0,5700.0,5840.0,174016.0,1018489160.0,206580200480.0,35373322,KOSDAQ,tradable_ohlcv
2020-02-28,5620.0,5740.0,5510.0,5570.0,199000.0,1114568670.0,197029403540.0,35373322,KOSDAQ,tradable_ohlcv
2020-03-02,5470.0,5880.0,5470.0,5840.0,182015.0,1039031290.0,206580200480.0,35373322,KOSDAQ,tradable_ohlcv
2020-03-03,5910.0,6000.0,5760.0,5780.0,122131.0,715443300.0,204457801160.0,35373322,KOSDAQ,tradable_ohlcv
2020-03-04,5650.0,5930.0,5650.0,5870.0,78708.0,461166670.0,207641400140.0,35373322,KOSDAQ,tradable_ohlcv
2020-03-05,5910.0,6030.0,5840.0,6000.0,156836.0,932048680.0,212239932000.0,35373322,KOSDAQ,tradable_ohlcv
2020-03-06,6000.0,6000.0,5770.0,5850.0,118339.0,690165000.0,206933933700.0,35373322,KOSDAQ,tradable_ohlcv
2020-03-09,5790.0,5790.0,5500.0,5550.0,170106.0,955006270.0,196321937100.0,35373322,KOSDAQ,tradable_ohlcv
2020-03-10,5500.0,5700.0,5500.0,5570.0,140812.0,789108670.0,197029403540.0,35373322,KOSDAQ,tradable_ohlcv
2020-03-11,5580.0,5730.0,5400.0,5500.0,178227.0,993138090.0,194553271000.0,35373322,KOSDAQ,tradable_ohlcv
2020-03-12,5500.0,5500.0,4860.0,4940.0,402539.0,2032961490.0,174744210680.0,35373322,KOSDAQ,tradable_ohlcv
2020-03-13,4310.0,4630.0,4275.0,4430.0,328707.0,1450936845.0,156703816460.0,35373322,KOSDAQ,tradable_ohlcv
2020-03-16,4430.0,4680.0,4345.0,4345.0,208597.0,935630595.0,153697084090.0,35373322,KOSDAQ,tradable_ohlcv
2020-03-17,4000.0,4325.0,4000.0,4300.0,241313.0,1005025405.0,152105284600.0,35373322,KOSDAQ,tradable_ohlcv
2020-03-18,4275.0,4400.0,3850.0,3850.0,254170.0,1052251355.0,136187289700.0,35373322,KOSDAQ,tradable_ohlcv
2020-03-19,3850.0,4005.0,2800.0,3190.0,477947.0,1609376235.0,112840897180.0,35373322,KOSDAQ,tradable_ohlcv
2020-03-20,3145.0,3700.0,3145.0,3700.0,355178.0,1195606780.0,130881291400.0,35373322,KOSDAQ,tradable_ohlcv
2020-03-23,3400.0,3400.0,3150.0,3230.0,306754.0,998171175.0,114255830060.0,35373322,KOSDAQ,tradable_ohlcv
2020-03-24,3250.0,3750.0,3250.0,3645.0,324545.0,1129647695.0,128935758690.0,35373322,KOSDAQ,tradable_ohlcv
2020-03-25,3710.0,4140.0,3710.0,4140.0,314642.0,1211828555.0,146445553080.0,35373322,KOSDAQ,tradable_ohlcv
2020-03-26,4170.0,4280.0,3900.0,4100.0,369515.0,1520904995.0,145030620200.0,35373322,KOSDAQ,tradable_ohlcv
2020-03-27,4420.0,4420.0,3905.0,4080.0,306989.0,1273413335.0,144323153760.0,35373322,KOSDAQ,tradable_ohlcv
2020-03-30,3865.0,4130.0,3865.0,4120.0,177620.0,714291680.0,145738086640.0,35373322,KOSDAQ,tradable_ohlcv
2020-03-31,4165.0,4285.0,4010.0,4250.0,254732.0,1060668655.0,150336618500.0,35373322,KOSDAQ,tradable_ohlcv
2020-04-01,4165.0,4480.0,4120.0,4160.0,312344.0,1356252675.0,147153019520.0,35373322,KOSDAQ,tradable_ohlcv
2020-04-02,4150.0,4345.0,4105.0,4270.0,161206.0,678026745.0,151044084940.0,35373322,KOSDAQ,tradable_ohlcv
2020-04-03,4300.0,4400.0,4210.0,4375.0,168384.0,728244185.0,154758283750.0,35373322,KOSDAQ,tradable_ohlcv
2020-04-06,4590.0,4770.0,4415.0,4770.0,265821.0,1229178575.0,168730745940.0,35373322,KOSDAQ,tradable_ohlcv
2020-04-07,4925.0,4960.0,4680.0,4780.0,231828.0,1109405580.0,169084479160.0,35373322,KOSDAQ,tradable_ohlcv
2020-04-08,4755.0,4875.0,4640.0,4765.0,169711.0,810491630.0,168553879330.0,35373322,KOSDAQ,tradable_ohlcv
2020-04-09,4870.0,4870.0,4755.0,4770.0,181433.0,870235350.0,168730745940.0,35373322,KOSDAQ,tradable_ohlcv
2020-04-10,4800.0,4900.0,4580.0,4740.0,223910.0,1062879965.0,167669546280.0,35373322,KOSDAQ,tradable_ohlcv
2020-04-13,4770.0,5100.0,4710.0,4810.0,317563.0,1550720510.0,170145678820.0,35373322,KOSDAQ,tradable_ohlcv
2020-04-14,4810.0,5100.0,4810.0,4995.0,215628.0,1067290010.0,176689743390.0,35373322,KOSDAQ,tradable_ohlcv
2020-04-16,4985.0,5120.0,4775.0,5090.0,191885.0,955777510.0,180050208980.0,35373322,KOSDAQ,tradable_ohlcv
2020-04-17,5150.0,5430.0,5090.0,5360.0,330340.0,1753862960.0,189601005920.0,35373322,KOSDAQ,tradable_ohlcv
2020-04-20,5410.0,5890.0,5400.0,5790.0,535250.0,3056797060.0,204811534380.0,35373322,KOSDAQ,tradable_ohlcv
2020-04-21,5830.0,5840.0,4705.0,5590.0,492031.0,2703660675.0,197736869980.0,35373322,KOSDAQ,tradable_ohlcv
2020-04-22,5410.0,5560.0,5300.0,5480.0,210407.0,1137551660.0,193845804560.0,35373322,KOSDAQ,tradable_ohlcv
2020-04-23,5470.0,5630.0,5450.0,5580.0,188850.0,1049021670.0,197383136760.0,35373322,KOSDAQ,tradable_ohlcv
2020-04-24,5670.0,5670.0,5400.0,5410.0,154601.0,845929710.0,191369672020.0,35373322,KOSDAQ,tradable_ohlcv
2020-04-27,5650.0,7030.0,5640.0,7030.0,7598561.0,50131490250.0,248674453660.0,35373322,KOSDAQ,tradable_ohlcv
2020-04-28,7120.0,8810.0,6930.0,7600.0,21059867.0,170009668770.0,268837247200.0,35373322,KOSDAQ,tradable_ohlcv
2020-04-29,7650.0,8000.0,7320.0,7380.0,5002891.0,38355819850.0,261055116360.0,35373322,KOSDAQ,tradable_ohlcv
2020-05-04,7300.0,8220.0,7050.0,7360.0,5635713.0,43181967870.0,260347649920.0,35373322,KOSDAQ,tradable_ohlcv
2020-05-06,7380.0,7700.0,7290.0,7530.0,1546330.0,11643610380.0,266361114660.0,35373322,KOSDAQ,tradable_ohlcv
2020-05-07,7590.0,8460.0,7400.0,7830.0,6931579.0,55605404200.0,276973111260.0,35373322,KOSDAQ,tradable_ohlcv
2020-05-08,7890.0,8050.0,7710.0,7850.0,1386798.0,10945922840.0,277680577700.0,35373322,KOSDAQ,tradable_ohlcv
2020-05-11,7960.0,8380.0,7570.0,7990.0,1897882.0,15095979160.0,282632842780.0,35373322,KOSDAQ,tradable_ohlcv
2020-05-12,8200.0,8950.0,8020.0,8450.0,10131683.0,85489398140.0,298904570900.0,35373322,KOSDAQ,tradable_ohlcv
2020-05-13,8350.0,8550.0,8130.0,8410.0,1906314.0,16016545650.0,297489638020.0,35373322,KOSDAQ,tradable_ohlcv
2020-05-14,8260.0,8480.0,8030.0,8040.0,1387498.0,11412273310.0,284401508880.0,35373322,KOSDAQ,tradable_ohlcv
2020-05-15,8100.0,8150.0,7710.0,7820.0,879591.0,6931620510.0,276619378040.0,35373322,KOSDAQ,tradable_ohlcv
2020-05-18,8160.0,8430.0,7980.0,8030.0,2242354.0,18480990290.0,284047775660.0,35373322,KOSDAQ,tradable_ohlcv
2020-05-19,8030.0,8210.0,7900.0,8040.0,625545.0,5010580240.0,284401508880.0,35373322,KOSDAQ,tradable_ohlcv
2020-05-20,8040.0,8100.0,7940.0,7950.0,400697.0,3199196670.0,281217909900.0,35373322,KOSDAQ,tradable_ohlcv
2020-05-21,8020.0,8370.0,7850.0,8090.0,1252164.0,10205265660.0,286170174980.0,35373322,KOSDAQ,tradable_ohlcv
2020-05-22,8200.0,8600.0,8190.0,8280.0,2350178.0,19618817020.0,292891106160.0,35373322,KOSDAQ,tradable_ohlcv
2020-05-25,8390.0,8530.0,8270.0,8370.0,952745.0,7992453240.0,296074705140.0,35373322,KOSDAQ,tradable_ohlcv
2020-05-26,8420.0,8560.0,8280.0,8400.0,969494.0,8150213920.0,297135904800.0,35373322,KOSDAQ,tradable_ohlcv
2020-05-27,8400.0,8450.0,8210.0,8280.0,629544.0,5218974380.0,292891106160.0,35373322,KOSDAQ,tradable_ohlcv
2020-05-28,8260.0,8280.0,7610.0,7890.0,1040931.0,8252387950.0,279095510580.0,35373322,KOSDAQ,tradable_ohlcv
2020-05-29,7800.0,8170.0,7780.0,8070.0,614933.0,4936931650.0,285462708540.0,35373322,KOSDAQ,tradable_ohlcv
2020-06-01,8080.0,8310.0,8020.0,8160.0,565194.0,4596905930.0,288646307520.0,35373322,KOSDAQ,tradable_ohlcv
2020-06-02,8290.0,8400.0,8130.0,8400.0,1279823.0,10612283970.0,297135904800.0,35373322,KOSDAQ,tradable_ohlcv
2020-06-03,8650.0,10900.0,8450.0,9650.0,30802223.0,306749106230.0,341352557300.0,35373322,KOSDAQ,tradable_ohlcv
2020-06-04,9500.0,10250.0,9320.0,9660.0,8303611.0,81271856860.0,341706290520.0,35373322,KOSDAQ,tradable_ohlcv
2020-06-05,9740.0,9740.0,9290.0,9440.0,1618701.0,15279048270.0,333924159680.0,35373322,KOSDAQ,tradable_ohlcv
2020-06-08,9490.0,10500.0,9490.0,10050.0,8880041.0,89434132350.0,355501886100.0,35373322,KOSDAQ,tradable_ohlcv
2020-06-09,10050.0,10500.0,9800.0,10150.0,2661901.0,26948650470.0,359039218300.0,35373322,KOSDAQ,tradable_ohlcv
2020-06-10,10250.0,10300.0,9800.0,9800.0,1374893.0,13712601170.0,346658555600.0,35373322,KOSDAQ,tradable_ohlcv
2020-06-11,9860.0,9870.0,9310.0,9310.0,1741775.0,16533241420.0,329325627820.0,35373322,KOSDAQ,tradable_ohlcv
2020-06-12,8760.0,9220.0,8400.0,9140.0,1415983.0,12641034370.0,323312163080.0,35373322,KOSDAQ,tradable_ohlcv
2020-06-15,9180.0,10050.0,9000.0,9200.0,4011089.0,38572567440.0,325434562400.0,35373322,KOSDAQ,tradable_ohlcv
2020-06-16,9480.0,9930.0,9380.0,9680.0,2395801.0,23200693070.0,342413756960.0,35373322,KOSDAQ,tradable_ohlcv
2020-06-17,9550.0,9650.0,9100.0,9430.0,959829.0,9045002030.0,333570426460.0,35373322,KOSDAQ,tradable_ohlcv
2020-06-18,9580.0,9640.0,9330.0,9550.0,772809.0,7336610640.0,337815225100.0,35373322,KOSDAQ,tradable_ohlcv
2020-06-19,9490.0,10250.0,9100.0,9400.0,3550227.0,34520878980.0,332509226800.0,35373322,KOSDAQ,tradable_ohlcv
2020-06-22,9490.0,9890.0,9450.0,9740.0,1458956.0,14194346770.0,344536156280.0,35373322,KOSDAQ,tradable_ohlcv
2020-06-23,9770.0,10950.0,9770.0,10950.0,5883906.0,60199453420.0,387337875900.0,35373322,KOSDAQ,tradable_ohlcv
2020-06-24,10900.0,12250.0,10700.0,11000.0,12964674.0,149528203000.0,389106542000.0,35373322,KOSDAQ,tradable_ohlcv
2020-06-25,10700.0,11500.0,10400.0,11150.0,2777019.0,30303962400.0,394412540300.0,35373322,KOSDAQ,tradable_ohlcv
2020-06-26,11400.0,11700.0,10850.0,11050.0,1971397.0,22293360450.0,390875208100.0,35373322,KOSDAQ,tradable_ohlcv
