d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,12150.0,12250.0,11750.0,11750.0,86350.0,1030640350.0,415636533500.0,35373322,KOSDAQ,tradable_ohlcv
2016-01-05,11550.0,11750.0,11300.0,11500.0,128761.0,1478314700.0,406793203000.0,35373322,KOSDAQ,tradable_ohlcv
2016-01-06,11500.0,11850.0,11300.0,11500.0,142709.0,1646367550.0,406793203000.0,35373322,KOSDAQ,tradable_ohlcv
2016-01-07,11550.0,11850.0,11300.0,11400.0,163486.0,1890113900.0,403255870800.0,35373322,KOSDAQ,tradable_ohlcv
2016-01-08,11300.0,11300.0,10750.0,11150.0,194175.0,2138097550.0,394412540300.0,35373322,KOSDAQ,tradable_ohlcv
2016-01-11,11050.0,11250.0,10900.0,11050.0,113478.0,1255255950.0,390875208100.0,35373322,KOSDAQ,tradable_ohlcv
2016-01-12,11300.0,11850.0,11300.0,11400.0,280196.0,3238592750.0,403255870800.0,35373322,KOSDAQ,tradable_ohlcv
2016-01-13,11600.0,11600.0,11300.0,11450.0,121310.0,1385188450.0,405024536900.0,35373322,KOSDAQ,tradable_ohlcv
2016-01-14,11250.0,11350.0,11050.0,11150.0,105065.0,1175341250.0,394412540300.0,35373322,KOSDAQ,tradable_ohlcv
2016-01-15,11300.0,11400.0,10700.0,10700.0,197355.0,2174261450.0,378494545400.0,35373322,KOSDAQ,tradable_ohlcv
2016-01-18,10500.0,11000.0,10500.0,10850.0,99073.0,1068624850.0,383800543700.0,35373322,KOSDAQ,tradable_ohlcv
2016-01-19,10700.0,11050.0,10700.0,11050.0,96176.0,1044441450.0,390875208100.0,35373322,KOSDAQ,tradable_ohlcv
2016-01-20,10950.0,11050.0,10350.0,10450.0,284879.0,3002773150.0,369651214900.0,35373322,KOSDAQ,tradable_ohlcv
2016-01-21,10300.0,10650.0,10200.0,10200.0,122116.0,1267690950.0,360807884400.0,35373322,KOSDAQ,tradable_ohlcv
2016-01-22,10400.0,11000.0,10250.0,10700.0,249628.0,2659457400.0,378494545400.0,35373322,KOSDAQ,tradable_ohlcv
2016-01-25,10750.0,11000.0,10700.0,10800.0,162652.0,1764273350.0,382031877600.0,35373322,KOSDAQ,tradable_ohlcv
2016-01-26,10850.0,11150.0,10750.0,11000.0,153688.0,1687082600.0,389106542000.0,35373322,KOSDAQ,tradable_ohlcv
2016-01-27,11050.0,11150.0,10750.0,10800.0,106071.0,1158209800.0,382031877600.0,35373322,KOSDAQ,tradable_ohlcv
2016-01-28,10700.0,11350.0,10700.0,11150.0,197237.0,2195222900.0,394412540300.0,35373322,KOSDAQ,tradable_ohlcv
2016-01-29,11150.0,11350.0,11000.0,11150.0,129383.0,1447529500.0,394412540300.0,35373322,KOSDAQ,tradable_ohlcv
2016-02-01,11300.0,11350.0,10950.0,10950.0,101398.0,1127881550.0,387337875900.0,35373322,KOSDAQ,tradable_ohlcv
2016-02-02,10850.0,11200.0,10850.0,11000.0,90497.0,1002361150.0,389106542000.0,35373322,KOSDAQ,tradable_ohlcv
2016-02-03,11000.0,11150.0,10850.0,11050.0,81666.0,899292600.0,390875208100.0,35373322,KOSDAQ,tradable_ohlcv
2016-02-04,11200.0,11250.0,10900.0,11000.0,111386.0,1231858600.0,389106542000.0,35373322,KOSDAQ,tradable_ohlcv
2016-02-05,11100.0,11100.0,10850.0,11000.0,83131.0,911265250.0,389106542000.0,35373322,KOSDAQ,tradable_ohlcv
2016-02-11,10750.0,10850.0,10350.0,10450.0,179640.0,1907899100.0,369651214900.0,35373322,KOSDAQ,tradable_ohlcv
2016-02-12,10400.0,10500.0,9800.0,9800.0,357518.0,3586597560.0,346658555600.0,35373322,KOSDAQ,tradable_ohlcv
2016-02-15,9800.0,10000.0,9800.0,9920.0,173198.0,1712169890.0,350903354240.0,35373322,KOSDAQ,tradable_ohlcv
2016-02-16,10050.0,10400.0,10000.0,10350.0,148048.0,1515983070.0,366113882700.0,35373322,KOSDAQ,tradable_ohlcv
2016-02-17,10300.0,10450.0,10050.0,10100.0,105456.0,1080657000.0,357270552200.0,35373322,KOSDAQ,tradable_ohlcv
2016-02-18,10250.0,10350.0,10100.0,10150.0,145121.0,1478407550.0,359039218300.0,35373322,KOSDAQ,tradable_ohlcv
2016-02-19,10150.0,10300.0,10150.0,10250.0,84399.0,864904100.0,362576550500.0,35373322,KOSDAQ,tradable_ohlcv
2016-02-22,10350.0,10400.0,10250.0,10400.0,136800.0,1411986350.0,367882548800.0,35373322,KOSDAQ,tradable_ohlcv
2016-02-23,10500.0,10500.0,10250.0,10300.0,118750.0,1230181650.0,364345216600.0,35373322,KOSDAQ,tradable_ohlcv
2016-02-24,10250.0,10900.0,10150.0,10650.0,253408.0,2672269400.0,376725879300.0,35373322,KOSDAQ,tradable_ohlcv
2016-02-25,10750.0,10950.0,10600.0,10800.0,205310.0,2211454900.0,382031877600.0,35373322,KOSDAQ,tradable_ohlcv
2016-02-26,10900.0,10900.0,10500.0,10650.0,157816.0,1675023400.0,376725879300.0,35373322,KOSDAQ,tradable_ohlcv
2016-02-29,10650.0,10700.0,10450.0,10500.0,142149.0,1499030950.0,371419881000.0,35373322,KOSDAQ,tradable_ohlcv
2016-03-02,10600.0,10750.0,10550.0,10650.0,130275.0,1384399100.0,376725879300.0,35373322,KOSDAQ,tradable_ohlcv
2016-03-03,10650.0,11050.0,10650.0,10900.0,236894.0,2574778250.0,385569209800.0,35373322,KOSDAQ,tradable_ohlcv
2016-03-04,10950.0,11650.0,10900.0,11550.0,315396.0,3551576800.0,408561869100.0,35373322,KOSDAQ,tradable_ohlcv
2016-03-07,11500.0,11750.0,11450.0,11600.0,242112.0,2805537400.0,410330535200.0,35373322,KOSDAQ,tradable_ohlcv
2016-03-08,11600.0,11700.0,11450.0,11600.0,168214.0,1946401700.0,410330535200.0,35373322,KOSDAQ,tradable_ohlcv
2016-03-09,11650.0,12050.0,11650.0,11650.0,166397.0,1966166050.0,412099201300.0,35373322,KOSDAQ,tradable_ohlcv
2016-03-10,11700.0,12250.0,11700.0,12200.0,348119.0,4184028850.0,431554528400.0,35373322,KOSDAQ,tradable_ohlcv
2016-03-11,12300.0,12400.0,12050.0,12250.0,247230.0,3020616950.0,433323194500.0,35373322,KOSDAQ,tradable_ohlcv
2016-03-14,12300.0,12550.0,12150.0,12250.0,170691.0,2098826050.0,433323194500.0,35373322,KOSDAQ,tradable_ohlcv
2016-03-15,12350.0,12500.0,12050.0,12050.0,179017.0,2193145850.0,426248530100.0,35373322,KOSDAQ,tradable_ohlcv
2016-03-16,12050.0,12200.0,11950.0,12000.0,117414.0,1413132050.0,424479864000.0,35373322,KOSDAQ,tradable_ohlcv
2016-03-17,12000.0,12150.0,11900.0,12000.0,147275.0,1767846700.0,424479864000.0,35373322,KOSDAQ,tradable_ohlcv
2016-03-18,12000.0,12400.0,12000.0,12300.0,172037.0,2104228300.0,435091860600.0,35373322,KOSDAQ,tradable_ohlcv
2016-03-21,12450.0,12550.0,12100.0,12300.0,114329.0,1398580700.0,435091860600.0,35373322,KOSDAQ,tradable_ohlcv
2016-03-22,12150.0,12300.0,11950.0,12050.0,127028.0,1530869800.0,426248530100.0,35373322,KOSDAQ,tradable_ohlcv
2016-03-23,12100.0,12350.0,12000.0,12250.0,133344.0,1625764050.0,433323194500.0,35373322,KOSDAQ,tradable_ohlcv
2016-03-24,12250.0,12500.0,12100.0,12300.0,180080.0,2217468900.0,435091860600.0,35373322,KOSDAQ,tradable_ohlcv
2016-03-25,12200.0,12400.0,12200.0,12400.0,121359.0,1494406750.0,438629192800.0,35373322,KOSDAQ,tradable_ohlcv
2016-03-28,12400.0,12800.0,12150.0,12800.0,304669.0,3787059150.0,452778521600.0,35373322,KOSDAQ,tradable_ohlcv
2016-03-29,12800.0,12950.0,12600.0,12850.0,218830.0,2793432200.0,454547187700.0,35373322,KOSDAQ,tradable_ohlcv
2016-03-30,12850.0,13050.0,12750.0,12900.0,186832.0,2410753700.0,456315853800.0,35373322,KOSDAQ,tradable_ohlcv
2016-03-31,12900.0,13000.0,12800.0,12900.0,173276.0,2236364300.0,456315853800.0,35373322,KOSDAQ,tradable_ohlcv
2016-04-01,12750.0,12850.0,12350.0,12350.0,171867.0,2156757650.0,436860526700.0,35373322,KOSDAQ,tradable_ohlcv
2016-04-04,12200.0,12650.0,12050.0,12400.0,186684.0,2312512250.0,438629192800.0,35373322,KOSDAQ,tradable_ohlcv
2016-04-05,12300.0,13100.0,12300.0,12900.0,262563.0,3370700600.0,456315853800.0,35373322,KOSDAQ,tradable_ohlcv
2016-04-06,13200.0,13250.0,12900.0,13000.0,245744.0,3209386400.0,459853186000.0,35373322,KOSDAQ,tradable_ohlcv
2016-04-07,13050.0,13200.0,12850.0,13200.0,129996.0,1688829050.0,466927850400.0,35373322,KOSDAQ,tradable_ohlcv
2016-04-08,13100.0,13150.0,12900.0,13050.0,85711.0,1114447100.0,461621852100.0,35373322,KOSDAQ,tradable_ohlcv
2016-04-11,13050.0,13300.0,12750.0,12850.0,162125.0,2104271350.0,454547187700.0,35373322,KOSDAQ,tradable_ohlcv
2016-04-12,12750.0,12950.0,12350.0,12350.0,238927.0,3023635100.0,436860526700.0,35373322,KOSDAQ,tradable_ohlcv
2016-04-14,12550.0,13100.0,12450.0,12900.0,294356.0,3807766400.0,456315853800.0,35373322,KOSDAQ,tradable_ohlcv
2016-04-15,13050.0,13050.0,12300.0,12350.0,294218.0,3711563400.0,436860526700.0,35373322,KOSDAQ,tradable_ohlcv
2016-04-18,12350.0,12500.0,12150.0,12200.0,135689.0,1664496550.0,431554528400.0,35373322,KOSDAQ,tradable_ohlcv
2016-04-19,12350.0,12750.0,12250.0,12700.0,242063.0,3032530150.0,449241189400.0,35373322,KOSDAQ,tradable_ohlcv
2016-04-20,12800.0,12800.0,12400.0,12500.0,102663.0,1298715800.0,442166525000.0,35373322,KOSDAQ,tradable_ohlcv
2016-04-21,12500.0,12700.0,12400.0,12550.0,91654.0,1149913750.0,443935191100.0,35373322,KOSDAQ,tradable_ohlcv
2016-04-22,12950.0,13250.0,12300.0,12300.0,392139.0,4990639250.0,435091860600.0,35373322,KOSDAQ,tradable_ohlcv
2016-04-25,12300.0,12500.0,12100.0,12300.0,136165.0,1673449650.0,435091860600.0,35373322,KOSDAQ,tradable_ohlcv
2016-04-26,12200.0,12350.0,12100.0,12150.0,127458.0,1552884600.0,429785862300.0,35373322,KOSDAQ,tradable_ohlcv
2016-04-27,12050.0,12250.0,11900.0,12000.0,191109.0,2301426850.0,424479864000.0,35373322,KOSDAQ,tradable_ohlcv
2016-04-28,12100.0,12300.0,11950.0,12050.0,139960.0,1692463600.0,426248530100.0,35373322,KOSDAQ,tradable_ohlcv
2016-04-29,12200.0,12250.0,12000.0,12100.0,65547.0,792266700.0,428017196200.0,35373322,KOSDAQ,tradable_ohlcv
2016-05-02,12050.0,12150.0,11950.0,12050.0,84863.0,1022676450.0,426248530100.0,35373322,KOSDAQ,tradable_ohlcv
2016-05-03,12050.0,12300.0,11950.0,12200.0,100048.0,1210541100.0,431554528400.0,35373322,KOSDAQ,tradable_ohlcv
2016-05-04,12200.0,12750.0,12050.0,12550.0,334573.0,4201374850.0,443935191100.0,35373322,KOSDAQ,tradable_ohlcv
2016-05-09,12750.0,13100.0,12700.0,12800.0,278828.0,3595200650.0,452778521600.0,35373322,KOSDAQ,tradable_ohlcv
2016-05-10,12700.0,12950.0,12500.0,12700.0,126465.0,1597773850.0,449241189400.0,35373322,KOSDAQ,tradable_ohlcv
2016-05-11,12700.0,13000.0,12600.0,12850.0,162515.0,2090527150.0,454547187700.0,35373322,KOSDAQ,tradable_ohlcv
2016-05-12,12950.0,13200.0,12600.0,12700.0,261583.0,3360412500.0,449241189400.0,35373322,KOSDAQ,tradable_ohlcv
2016-05-13,12750.0,12950.0,12600.0,12750.0,141221.0,1804487350.0,451009855500.0,35373322,KOSDAQ,tradable_ohlcv
2016-05-16,12800.0,12950.0,12600.0,12750.0,125917.0,1605690200.0,451009855500.0,35373322,KOSDAQ,tradable_ohlcv
2016-05-17,12800.0,12900.0,12400.0,12850.0,173696.0,2190836250.0,454547187700.0,35373322,KOSDAQ,tradable_ohlcv
2016-05-18,12800.0,12900.0,12450.0,12550.0,167457.0,2119809850.0,443935191100.0,35373322,KOSDAQ,tradable_ohlcv
2016-05-19,12600.0,12600.0,12250.0,12400.0,119761.0,1484904550.0,438629192800.0,35373322,KOSDAQ,tradable_ohlcv
2016-05-20,12450.0,12700.0,12300.0,12450.0,70008.0,875083550.0,440397858900.0,35373322,KOSDAQ,tradable_ohlcv
2016-05-23,12450.0,12750.0,12350.0,12750.0,139209.0,1748961100.0,451009855500.0,35373322,KOSDAQ,tradable_ohlcv
2016-05-24,12650.0,12700.0,12350.0,12500.0,148159.0,1845116050.0,442166525000.0,35373322,KOSDAQ,tradable_ohlcv
2016-05-25,12600.0,12700.0,12350.0,12350.0,168424.0,2112499600.0,436860526700.0,35373322,KOSDAQ,tradable_ohlcv
2016-05-26,12400.0,12500.0,12250.0,12300.0,117819.0,1459194600.0,435091860600.0,35373322,KOSDAQ,tradable_ohlcv
2016-05-27,12300.0,12500.0,12100.0,12100.0,205164.0,2511510150.0,428017196200.0,35373322,KOSDAQ,tradable_ohlcv
2016-05-30,12200.0,12600.0,11900.0,12400.0,179765.0,2212475700.0,438629192800.0,35373322,KOSDAQ,tradable_ohlcv
2016-05-31,12400.0,12600.0,12250.0,12350.0,104672.0,1297660400.0,436860526700.0,35373322,KOSDAQ,tradable_ohlcv
2016-06-01,12350.0,12700.0,12200.0,12700.0,206903.0,2585651550.0,449241189400.0,35373322,KOSDAQ,tradable_ohlcv
2016-06-02,12700.0,12900.0,12550.0,12800.0,252028.0,3213401650.0,452778521600.0,35373322,KOSDAQ,tradable_ohlcv
2016-06-03,12950.0,13000.0,12600.0,12650.0,228051.0,2912130250.0,447472523300.0,35373322,KOSDAQ,tradable_ohlcv
2016-06-07,12400.0,12550.0,12200.0,12300.0,215607.0,2664552500.0,435091860600.0,35373322,KOSDAQ,tradable_ohlcv
2016-06-08,12200.0,12400.0,12150.0,12250.0,198065.0,2425104100.0,433323194500.0,35373322,KOSDAQ,tradable_ohlcv
2016-06-09,12250.0,12400.0,12100.0,12300.0,129659.0,1591540750.0,435091860600.0,35373322,KOSDAQ,tradable_ohlcv
2016-06-10,12400.0,12400.0,12050.0,12200.0,177368.0,2159033350.0,431554528400.0,35373322,KOSDAQ,tradable_ohlcv
2016-06-13,12150.0,12350.0,11800.0,12150.0,285365.0,3447357800.0,429785862300.0,35373322,KOSDAQ,tradable_ohlcv
2016-06-14,12050.0,12250.0,11800.0,11800.0,156727.0,1870105100.0,417405199600.0,35373322,KOSDAQ,tradable_ohlcv
2016-06-15,12000.0,12200.0,11850.0,11850.0,208450.0,2507318250.0,419173865700.0,35373322,KOSDAQ,tradable_ohlcv
2016-06-16,11900.0,12000.0,11550.0,11600.0,187776.0,2203471700.0,410330535200.0,35373322,KOSDAQ,tradable_ohlcv
2016-06-17,11800.0,11900.0,11250.0,11350.0,225043.0,2586732650.0,401487204700.0,35373322,KOSDAQ,tradable_ohlcv
2016-06-20,11400.0,11900.0,11350.0,11750.0,130158.0,1517826300.0,415636533500.0,35373322,KOSDAQ,tradable_ohlcv
2016-06-21,11750.0,11850.0,11500.0,11650.0,91189.0,1063243400.0,412099201300.0,35373322,KOSDAQ,tradable_ohlcv
2016-06-22,11500.0,11750.0,11500.0,11750.0,128194.0,1490762250.0,415636533500.0,35373322,KOSDAQ,tradable_ohlcv
2016-06-23,11650.0,11800.0,11450.0,11500.0,147011.0,1697029400.0,406793203000.0,35373322,KOSDAQ,tradable_ohlcv
2016-06-24,11550.0,11700.0,10150.0,10550.0,636220.0,6841292350.0,373188547100.0,35373322,KOSDAQ,tradable_ohlcv
2016-06-27,10400.0,10900.0,10250.0,10800.0,223622.0,2393314300.0,382031877600.0,35373322,KOSDAQ,tradable_ohlcv
2016-06-28,10650.0,11500.0,10600.0,11500.0,256276.0,2883216950.0,406793203000.0,35373322,KOSDAQ,tradable_ohlcv
2016-06-29,11750.0,12050.0,11450.0,11500.0,317555.0,3717623200.0,406793203000.0,35373322,KOSDAQ,tradable_ohlcv
2016-06-30,11600.0,12000.0,11450.0,11900.0,206856.0,2432428200.0,420942531800.0,35373322,KOSDAQ,tradable_ohlcv
2016-07-01,12100.0,12400.0,11950.0,12250.0,273201.0,3339242450.0,433323194500.0,35373322,KOSDAQ,tradable_ohlcv
2016-07-04,12500.0,13100.0,12300.0,12600.0,628555.0,7960729250.0,445703857200.0,35373322,KOSDAQ,tradable_ohlcv
2016-07-05,12750.0,12750.0,11850.0,11900.0,728967.0,8817122650.0,420942531800.0,35373322,KOSDAQ,tradable_ohlcv
2016-07-06,11950.0,12250.0,11350.0,11400.0,735405.0,8615447450.0,403255870800.0,35373322,KOSDAQ,tradable_ohlcv
2016-07-07,11250.0,11250.0,10750.0,10900.0,916693.0,10096639150.0,385569209800.0,35373322,KOSDAQ,tradable_ohlcv
2016-07-08,10900.0,10950.0,10450.0,10700.0,589698.0,6313700350.0,378494545400.0,35373322,KOSDAQ,tradable_ohlcv
