d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,13350.0,13600.0,13150.0,13550.0,377551.0,5066772300.0,479308513100.0,35373322,KOSDAQ,tradable_ohlcv
2018-01-03,13650.0,13850.0,13350.0,13450.0,573327.0,7791691500.0,475771180900.0,35373322,KOSDAQ,tradable_ohlcv
2018-01-04,13450.0,13500.0,12900.0,12950.0,508781.0,6665812400.0,458084519900.0,35373322,KOSDAQ,tradable_ohlcv
2018-01-05,13000.0,13200.0,12800.0,12950.0,347639.0,4522078700.0,458084519900.0,35373322,KOSDAQ,tradable_ohlcv
2018-01-08,13150.0,13150.0,12200.0,12600.0,700586.0,8799335850.0,445703857200.0,35373322,KOSDAQ,tradable_ohlcv
2018-01-09,12650.0,12700.0,12200.0,12200.0,404278.0,5028346100.0,431554528400.0,35373322,KOSDAQ,tradable_ohlcv
2018-01-10,12300.0,12900.0,12200.0,12800.0,377198.0,4749548750.0,452778521600.0,35373322,KOSDAQ,tradable_ohlcv
2018-01-11,12850.0,12950.0,12450.0,12650.0,283902.0,3585698750.0,447472523300.0,35373322,KOSDAQ,tradable_ohlcv
2018-01-12,12800.0,12850.0,12200.0,12350.0,424183.0,5240561450.0,436860526700.0,35373322,KOSDAQ,tradable_ohlcv
2018-01-15,12300.0,12650.0,12050.0,12400.0,319917.0,3957282850.0,438629192800.0,35373322,KOSDAQ,tradable_ohlcv
2018-01-16,12450.0,12900.0,12200.0,12900.0,377630.0,4746939800.0,456315853800.0,35373322,KOSDAQ,tradable_ohlcv
2018-01-17,12850.0,13050.0,12500.0,12850.0,341504.0,4344814850.0,454547187700.0,35373322,KOSDAQ,tradable_ohlcv
2018-01-18,13000.0,14150.0,12850.0,14100.0,1620623.0,22155667600.0,498763840200.0,35373322,KOSDAQ,tradable_ohlcv
2018-01-19,14250.0,14650.0,13750.0,13950.0,1252528.0,17797998100.0,493457841900.0,35373322,KOSDAQ,tradable_ohlcv
2018-01-22,14000.0,14500.0,13900.0,14100.0,744623.0,10632156850.0,498763840200.0,35373322,KOSDAQ,tradable_ohlcv
2018-01-23,14150.0,14450.0,13950.0,14050.0,574918.0,8105593300.0,496995174100.0,35373322,KOSDAQ,tradable_ohlcv
2018-01-24,14300.0,14350.0,13850.0,14300.0,636821.0,8996990550.0,505838504600.0,35373322,KOSDAQ,tradable_ohlcv
2018-01-25,14450.0,14950.0,14100.0,14300.0,1750763.0,25411159750.0,505838504600.0,35373322,KOSDAQ,tradable_ohlcv
2018-01-26,14400.0,14700.0,14200.0,14650.0,1144298.0,16591560350.0,518219167300.0,35373322,KOSDAQ,tradable_ohlcv
2018-01-29,15000.0,15250.0,14250.0,14400.0,1554609.0,22799920400.0,509375836800.0,35373322,KOSDAQ,tradable_ohlcv
2018-01-30,14450.0,14500.0,13850.0,13950.0,747992.0,10515089350.0,493457841900.0,35373322,KOSDAQ,tradable_ohlcv
2018-01-31,14050.0,14500.0,13950.0,13950.0,956343.0,13586512200.0,493457841900.0,35373322,KOSDAQ,tradable_ohlcv
2018-02-01,13950.0,14150.0,13600.0,13750.0,525754.0,7239084500.0,486383177500.0,35373322,KOSDAQ,tradable_ohlcv
2018-02-02,14050.0,14150.0,13750.0,13950.0,458387.0,6368660400.0,493457841900.0,35373322,KOSDAQ,tradable_ohlcv
2018-02-05,13600.0,13700.0,13050.0,13100.0,520047.0,6912460000.0,463390518200.0,35373322,KOSDAQ,tradable_ohlcv
2018-02-06,12200.0,12850.0,12100.0,12650.0,632201.0,7802677450.0,447472523300.0,35373322,KOSDAQ,tradable_ohlcv
2018-02-07,12850.0,13000.0,12300.0,12300.0,373957.0,4686912550.0,435091860600.0,35373322,KOSDAQ,tradable_ohlcv
2018-02-08,11700.0,12600.0,11600.0,12600.0,565402.0,6870672300.0,445703857200.0,35373322,KOSDAQ,tradable_ohlcv
2018-02-09,12050.0,12350.0,11900.0,12000.0,309113.0,3736092750.0,424479864000.0,35373322,KOSDAQ,tradable_ohlcv
2018-02-12,12200.0,12200.0,11650.0,11700.0,238512.0,2838879350.0,413867867400.0,35373322,KOSDAQ,tradable_ohlcv
2018-02-13,11750.0,11950.0,11500.0,11500.0,209707.0,2453860800.0,406793203000.0,35373322,KOSDAQ,tradable_ohlcv
2018-02-14,11500.0,11750.0,11250.0,11550.0,212966.0,2439794750.0,408561869100.0,35373322,KOSDAQ,tradable_ohlcv
2018-02-19,11800.0,12250.0,11650.0,12250.0,192394.0,2311968050.0,433323194500.0,35373322,KOSDAQ,tradable_ohlcv
2018-02-20,12250.0,12300.0,11900.0,12000.0,151944.0,1828663600.0,424479864000.0,35373322,KOSDAQ,tradable_ohlcv
2018-02-21,12050.0,12300.0,11950.0,12200.0,136074.0,1655822000.0,431554528400.0,35373322,KOSDAQ,tradable_ohlcv
2018-02-22,12100.0,12200.0,11900.0,12000.0,111780.0,1342326550.0,424479864000.0,35373322,KOSDAQ,tradable_ohlcv
2018-02-23,12050.0,12350.0,11950.0,12200.0,177489.0,2155482800.0,431554528400.0,35373322,KOSDAQ,tradable_ohlcv
2018-02-26,12250.0,12450.0,12000.0,12150.0,150980.0,1849675950.0,429785862300.0,35373322,KOSDAQ,tradable_ohlcv
2018-02-27,12250.0,12450.0,12000.0,12100.0,191197.0,2340789150.0,428017196200.0,35373322,KOSDAQ,tradable_ohlcv
2018-02-28,12100.0,12450.0,12050.0,12100.0,321677.0,3929593300.0,428017196200.0,35373322,KOSDAQ,tradable_ohlcv
2018-03-02,12000.0,12200.0,11650.0,11700.0,262235.0,3113400600.0,413867867400.0,35373322,KOSDAQ,tradable_ohlcv
2018-03-05,11650.0,11750.0,11250.0,11250.0,199988.0,2277027900.0,397949872500.0,35373322,KOSDAQ,tradable_ohlcv
2018-03-06,11300.0,11650.0,11300.0,11550.0,197096.0,2266391700.0,408561869100.0,35373322,KOSDAQ,tradable_ohlcv
2018-03-07,11550.0,11700.0,11400.0,11500.0,98132.0,1130752100.0,406793203000.0,35373322,KOSDAQ,tradable_ohlcv
2018-03-08,11450.0,11800.0,11450.0,11650.0,111499.0,1298204700.0,412099201300.0,35373322,KOSDAQ,tradable_ohlcv
2018-03-09,11650.0,12100.0,11650.0,11800.0,145692.0,1734230850.0,417405199600.0,35373322,KOSDAQ,tradable_ohlcv
2018-03-12,12000.0,12150.0,11900.0,12050.0,113549.0,1364767250.0,426248530100.0,35373322,KOSDAQ,tradable_ohlcv
2018-03-13,12100.0,12100.0,11850.0,11950.0,110382.0,1315652350.0,422711197900.0,35373322,KOSDAQ,tradable_ohlcv
