d,o,h,l,c,v,a,mc,s,m
2001-01-02,4790.0,5390.0,4790.0,5390.0,16940.0,85395750.0,3773000000.0,700000,KOSPI
2001-01-03,6190.0,6190.0,6000.0,6190.0,19350.0,119478100.0,4333000000.0,700000,KOSPI
2001-01-04,7110.0,7110.0,7050.0,7110.0,14000.0,99519700.0,4977000000.0,700000,KOSPI
2001-01-05,6600.0,7290.0,6300.0,6300.0,63370.0,426318200.0,4410000000.0,700000,KOSPI
2001-01-08,7100.0,7240.0,6800.0,7240.0,69210.0,499776600.0,5068000000.0,700000,KOSPI
2001-01-09,7420.0,8300.0,6920.0,7610.0,150040.0,1147087200.0,5327000000.0,700000,KOSPI
2001-01-10,7620.0,7800.0,6470.0,6470.0,70800.0,510499900.0,4529000000.0,700000,KOSPI
2001-01-11,6580.0,7290.0,6500.0,7100.0,95340.0,668561300.0,4970000000.0,700000,KOSPI
2001-01-12,7150.0,7310.0,6810.0,6810.0,72830.0,514222100.0,4767000000.0,700000,KOSPI
2001-01-15,6820.0,7200.0,6740.0,6950.0,56650.0,397228500.0,4865000000.0,700000,KOSPI
2001-01-16,7520.0,7590.0,6500.0,6950.0,44230.0,314205300.0,4865000000.0,700000,KOSPI
2001-01-17,6950.0,7200.0,6500.0,6670.0,30040.0,204136000.0,4669000000.0,700000,KOSPI
2001-01-18,6500.0,6650.0,6220.0,6250.0,30320.0,194259300.0,4375000000.0,700000,KOSPI
2001-01-19,6300.0,6660.0,6250.0,6250.0,28490.0,182459800.0,4375000000.0,700000,KOSPI
2001-01-22,6300.0,6400.0,6000.0,6370.0,25070.0,156109300.0,4459000000.0,700000,KOSPI
2001-01-26,6980.0,7000.0,6450.0,6500.0,36580.0,244068800.0,4550000000.0,700000,KOSPI
2001-01-29,6360.0,6930.0,6360.0,6540.0,32250.0,211212400.0,4578000000.0,700000,KOSPI
2001-01-30,6500.0,6790.0,6420.0,6540.0,29960.0,195614900.0,4578000000.0,700000,KOSPI
2001-01-31,6740.0,6740.0,6510.0,6700.0,39080.0,257467700.0,4690000000.0,700000,KOSPI
2001-02-01,6810.0,7700.0,6800.0,6990.0,245660.0,1830271300.0,4893000000.0,700000,KOSPI
2001-02-02,7060.0,7060.0,6410.0,6700.0,62530.0,418181600.0,4690000000.0,700000,KOSPI
2001-02-05,6600.0,6840.0,6320.0,6320.0,30940.0,201869900.0,4424000000.0,700000,KOSPI
2001-02-06,6230.0,7260.0,6230.0,7260.0,147090.0,1035459600.0,5082000000.0,700000,KOSPI
2001-02-07,7340.0,8340.0,6950.0,7520.0,206810.0,1579827300.0,5264000000.0,700000,KOSPI
2001-02-08,8000.0,8300.0,7400.0,7640.0,97690.0,758955800.0,5348000000.0,700000,KOSPI
2001-02-09,7700.0,7700.0,7120.0,7130.0,47340.0,346727900.0,4991000000.0,700000,KOSPI
2001-02-12,7250.0,7490.0,7250.0,7400.0,31080.0,228532400.0,5180000000.0,700000,KOSPI
2001-02-13,7350.0,7800.0,7300.0,7420.0,35460.0,266355900.0,5194000000.0,700000,KOSPI
2001-02-14,7600.0,7600.0,7150.0,7250.0,26070.0,190100100.0,5075000000.0,700000,KOSPI
2001-02-15,7350.0,7460.0,7100.0,7160.0,18530.0,133720700.0,5012000000.0,700000,KOSPI
2001-02-16,7050.0,8230.0,7050.0,8230.0,107240.0,853715200.0,5761000000.0,700000,KOSPI
2001-02-19,8600.0,9460.0,8500.0,9460.0,126530.0,1163577000.0,6622000000.0,700000,KOSPI
2001-02-20,10000.0,10850.0,9850.0,10850.0,91350.0,958898700.0,7595000000.0,700000,KOSPI
2001-02-21,11350.0,12000.0,9500.0,9660.0,261930.0,2726934500.0,6762000000.0,700000,KOSPI
2001-02-22,9810.0,10300.0,8300.0,8300.0,144260.0,1295245500.0,5810000000.0,700000,KOSPI
2001-02-23,8590.0,9540.0,8310.0,9540.0,92490.0,849971400.0,6678000000.0,700000,KOSPI
2001-02-26,9600.0,9930.0,8510.0,9050.0,143470.0,1342351700.0,6335000000.0,700000,KOSPI
2001-02-27,8990.0,9410.0,8550.0,9000.0,64190.0,577615200.0,6300000000.0,700000,KOSPI
2001-02-28,9100.0,10350.0,9100.0,9230.0,217580.0,2132341000.0,6461000000.0,700000,KOSPI
2001-03-02,9400.0,9410.0,8400.0,8550.0,81810.0,720822900.0,5985000000.0,700000,KOSPI
2001-03-05,8150.0,8200.0,7560.0,7700.0,78330.0,614011600.0,5390000000.0,700000,KOSPI
2001-03-06,7800.0,8450.0,7800.0,8000.0,70630.0,570285700.0,5600000000.0,700000,KOSPI
2001-03-07,8000.0,8180.0,7500.0,7800.0,38190.0,300084400.0,5460000000.0,700000,KOSPI
2001-03-08,7950.0,8850.0,7650.0,8220.0,66390.0,537776700.0,5754000000.0,700000,KOSPI
2001-03-09,8010.0,8420.0,7960.0,8000.0,45100.0,366240100.0,5600000000.0,700000,KOSPI
2001-03-12,8000.0,8330.0,7610.0,7700.0,49030.0,387595600.0,5390000000.0,700000,KOSPI
2001-03-13,7400.0,7650.0,6800.0,6900.0,60670.0,432956500.0,4830000000.0,700000,KOSPI
2001-03-14,7200.0,7640.0,7120.0,7280.0,72300.0,533008800.0,5096000000.0,700000,KOSPI
2001-03-15,6950.0,7080.0,6750.0,6960.0,51760.0,358651800.0,4872000000.0,700000,KOSPI
2001-03-16,7000.0,7020.0,6440.0,6500.0,48930.0,325473700.0,4550000000.0,700000,KOSPI
2001-03-19,6500.0,7470.0,6500.0,7470.0,127630.0,913345900.0,5229000000.0,700000,KOSPI
2001-03-20,7840.0,7890.0,7000.0,7240.0,147020.0,1099596200.0,5068000000.0,700000,KOSPI
2001-03-21,7020.0,8000.0,6900.0,8000.0,109110.0,801803400.0,5600000000.0,700000,KOSPI
2001-03-22,8000.0,8200.0,7410.0,7680.0,87120.0,675857400.0,5376000000.0,700000,KOSPI
2001-03-23,7800.0,7800.0,7150.0,7200.0,70130.0,519483000.0,5040000000.0,700000,KOSPI
2001-03-26,7150.0,7350.0,6850.0,6960.0,49140.0,346739400.0,4872000000.0,700000,KOSPI
2001-03-27,7070.0,7300.0,7010.0,7110.0,46360.0,331134000.0,4977000000.0,700000,KOSPI
2001-03-28,7150.0,7290.0,6900.0,6910.0,42060.0,297149700.0,4837000000.0,700000,KOSPI
2001-03-29,6810.0,7030.0,6810.0,6900.0,15820.0,109757600.0,4830000000.0,700000,KOSPI
2001-03-30,6980.0,7100.0,6800.0,6850.0,25870.0,177849500.0,4795000000.0,700000,KOSPI
2001-04-02,6900.0,6940.0,6630.0,6730.0,16380.0,110554900.0,4711000000.0,700000,KOSPI
2001-04-03,6650.0,6650.0,5730.0,6200.0,39470.0,248770300.0,4340000000.0,700000,KOSPI
2001-04-04,5850.0,6200.0,5700.0,5700.0,36800.0,218064400.0,3990000000.0,700000,KOSPI
2001-04-06,5910.0,6080.0,5770.0,5810.0,30660.0,181283900.0,4067000000.0,700000,KOSPI
2001-04-09,5720.0,5980.0,5540.0,5710.0,18300.0,104899700.0,3997000000.0,700000,KOSPI
2001-04-10,5800.0,6080.0,5710.0,5800.0,33990.0,198974400.0,4060000000.0,700000,KOSPI
2001-04-11,5860.0,6000.0,5630.0,6000.0,34760.0,202951100.0,4200000000.0,700000,KOSPI
2001-04-12,6490.0,6600.0,6010.0,6010.0,78290.0,496299800.0,4207000000.0,700000,KOSPI
2001-04-13,6300.0,6300.0,5930.0,6040.0,39790.0,241813800.0,4228000000.0,700000,KOSPI
2001-04-16,6040.0,6340.0,5990.0,6200.0,43070.0,262668700.0,4340000000.0,700000,KOSPI
2001-04-17,6010.0,6500.0,6010.0,6200.0,63640.0,401570100.0,4340000000.0,700000,KOSPI
2001-04-18,6400.0,6400.0,6030.0,6070.0,46070.0,284526000.0,4249000000.0,700000,KOSPI
2001-04-19,6250.0,6980.0,6080.0,6980.0,202740.0,1363628000.0,4886000000.0,700000,KOSPI
2001-04-20,7000.0,7020.0,6470.0,6610.0,84360.0,564130800.0,4627000000.0,700000,KOSPI
2001-04-23,6810.0,6940.0,6550.0,6610.0,58310.0,390611100.0,4627000000.0,700000,KOSPI
2001-04-24,6710.0,6750.0,6310.0,6400.0,57180.0,374931100.0,4480000000.0,700000,KOSPI
