d,o,h,l,c,v,a,mc,s,m
2002-01-02,3700.0,3825.0,3700.0,3780.0,5956.0,22368430.0,5292000000.0,1400000,KOSPI
2002-01-03,3700.0,3835.0,3635.0,3680.0,11904.0,43933170.0,5152000000.0,1400000,KOSPI
2002-01-04,3700.0,3720.0,3580.0,3590.0,18162.0,66034780.0,5026000000.0,1400000,KOSPI
2002-01-07,3610.0,3610.0,3475.0,3540.0,21540.0,75566750.0,4956000000.0,1400000,KOSPI
2002-01-08,3550.0,3690.0,3520.0,3670.0,28370.0,102581600.0,5138000000.0,1400000,KOSPI
2002-01-09,3700.0,3700.0,3530.0,3560.0,19870.0,71536450.0,4984000000.0,1400000,KOSPI
2002-01-10,3490.0,3590.0,3480.0,3500.0,16380.0,57669650.0,4900000000.0,1400000,KOSPI
2002-01-11,3480.0,3900.0,3470.0,3740.0,41110.0,150638700.0,5236000000.0,1400000,KOSPI
2002-01-14,3700.0,3940.0,3660.0,3840.0,19220.0,72815500.0,5376000000.0,1400000,KOSPI
2002-01-15,3750.0,3880.0,3750.0,3860.0,10230.0,39237550.0,5404000000.0,1400000,KOSPI
2002-01-16,3900.0,3940.0,3750.0,3750.0,11740.0,44828850.0,5250000000.0,1400000,KOSPI
2002-01-17,3500.0,3670.0,3500.0,3565.0,4970.0,17695900.0,4991000000.0,1400000,KOSPI
2002-01-18,3810.0,3810.0,3570.0,3600.0,7460.0,27315650.0,5040000000.0,1400000,KOSPI
2002-01-21,3600.0,3650.0,3430.0,3430.0,10280.0,36611800.0,4802000000.0,1400000,KOSPI
2002-01-22,3460.0,3700.0,3460.0,3560.0,11970.0,43273800.0,4984000000.0,1400000,KOSPI
2002-01-23,3600.0,3650.0,3500.0,3500.0,11620.0,41153600.0,4900000000.0,1400000,KOSPI
2002-01-24,3480.0,3550.0,3420.0,3420.0,34440.0,119010550.0,4788000000.0,1400000,KOSPI
2002-01-25,3460.0,3505.0,3395.0,3445.0,15550.0,53623050.0,4823000000.0,1400000,KOSPI
2002-01-28,3400.0,3600.0,3400.0,3405.0,31960.0,111168850.0,4767000000.0,1400000,KOSPI
2002-01-29,3410.0,3500.0,3410.0,3495.0,17290.0,59720950.0,4893000000.0,1400000,KOSPI
2002-01-30,3495.0,4015.0,3495.0,4015.0,106720.0,414442000.0,5621000000.0,1400000,KOSPI
2002-01-31,4500.0,4615.0,4170.0,4615.0,427540.0,1935158900.0,6461000000.0,1400000,KOSPI
2002-02-01,4615.0,4710.0,3925.0,3925.0,155050.0,642976000.0,5495000000.0,1400000,KOSPI
2002-02-04,3800.0,4510.0,3800.0,4110.0,381930.0,1660534100.0,5754000000.0,1400000,KOSPI
2002-02-05,4200.0,4265.0,3700.0,4050.0,164798.0,649548450.0,5670000000.0,1400000,KOSPI
2002-02-06,3920.0,4130.0,3750.0,3850.0,70670.0,272363550.0,5390000000.0,1400000,KOSPI
2002-02-07,3770.0,4080.0,3700.0,3900.0,98291.0,378990500.0,5460000000.0,1400000,KOSPI
2002-02-08,3930.0,3990.0,3700.0,3720.0,56510.0,216604100.0,5208000000.0,1400000,KOSPI
2002-02-14,3750.0,3770.0,3605.0,3650.0,43930.0,161540750.0,5110000000.0,1400000,KOSPI
2002-02-15,3680.0,3855.0,3680.0,3750.0,53960.0,202517750.0,5250000000.0,1400000,KOSPI
2002-02-18,3800.0,4040.0,3770.0,3850.0,51470.0,200372100.0,5390000000.0,1400000,KOSPI
2002-02-19,4000.0,4425.0,3950.0,4425.0,290630.0,1268920400.0,6195000000.0,1400000,KOSPI
2002-02-20,4400.0,4420.0,4100.0,4100.0,126630.0,535235600.0,5740000000.0,1400000,KOSPI
2002-02-21,4200.0,4300.0,4135.0,4265.0,86180.0,362487250.0,5971000000.0,1400000,KOSPI
2002-02-22,4250.0,4440.0,4160.0,4240.0,103460.0,443106100.0,5936000000.0,1400000,KOSPI
2002-02-25,4210.0,4300.0,4010.0,4145.0,76427.0,316199165.0,5803000000.0,1400000,KOSPI
2002-02-26,4110.0,4340.0,3900.0,3900.0,63815.0,254766100.0,5460000000.0,1400000,KOSPI
2002-02-27,3920.0,3990.0,3850.0,3940.0,84272.0,331871730.0,5516000000.0,1400000,KOSPI
2002-02-28,3950.0,3990.0,3860.0,3880.0,42860.0,167947750.0,5432000000.0,1400000,KOSPI
2002-03-04,3900.0,4250.0,3810.0,4120.0,61851.0,245537170.0,5768000000.0,1400000,KOSPI
2002-03-05,4070.0,4260.0,3970.0,4095.0,91960.0,381201350.0,5733000000.0,1400000,KOSPI
2002-03-06,4050.0,4210.0,4010.0,4100.0,48300.0,197245300.0,5740000000.0,1400000,KOSPI
2002-03-07,4130.0,4190.0,4000.0,4060.0,84860.0,346917750.0,5684000000.0,1400000,KOSPI
2002-03-08,4060.0,4600.0,4060.0,4250.0,239980.0,1050756400.0,5950000000.0,1400000,KOSPI
2002-03-11,4215.0,4295.0,4040.0,4100.0,68680.0,283024600.0,5740000000.0,1400000,KOSPI
2002-03-12,4010.0,4050.0,3920.0,3920.0,87810.0,348103950.0,5488000000.0,1400000,KOSPI
2002-03-13,3950.0,4050.0,3950.0,3980.0,47990.0,191145050.0,5572000000.0,1400000,KOSPI
2002-03-14,4000.0,4000.0,3860.0,3920.0,23680.0,92797850.0,5488000000.0,1400000,KOSPI
2002-03-15,3995.0,4070.0,3950.0,4000.0,34820.0,139322800.0,5600000000.0,1400000,KOSPI
2002-03-18,4050.0,4160.0,4050.0,4060.0,49150.0,201145750.0,5684000000.0,1400000,KOSPI
2002-03-19,4000.0,4025.0,3950.0,3980.0,50530.0,200912800.0,5572000000.0,1400000,KOSPI
