d,o,h,l,c,v,a,mc,s,m
2004-01-02,1710.0,1710.0,1560.0,1680.0,3980.0,6373800.0,2352000000.0,1400000,KOSPI
2004-01-05,1620.0,1680.0,1620.0,1620.0,810.0,1341550.0,2268000000.0,1400000,KOSPI
2004-01-06,1590.0,1790.0,1590.0,1790.0,16200.0,28528000.0,2506000000.0,1400000,KOSPI
2004-01-07,1695.0,1785.0,1630.0,1695.0,4900.0,8228150.0,2373000000.0,1400000,KOSPI
2004-01-08,1700.0,1725.0,1670.0,1670.0,1540.0,2605750.0,2338000000.0,1400000,KOSPI
2004-01-09,1670.0,1670.0,1550.0,1560.0,1920.0,3060650.0,2184000000.0,1400000,KOSPI
2004-01-12,1635.0,1645.0,1570.0,1645.0,1700.0,2757150.0,2303000000.0,1400000,KOSPI
2004-01-13,1580.0,1590.0,1545.0,1560.0,6190.0,9807150.0,2184000000.0,1400000,KOSPI
2004-01-14,1640.0,1640.0,1560.0,1570.0,1710.0,2706150.0,2198000000.0,1400000,KOSPI
2004-01-15,1600.0,1600.0,1530.0,1540.0,2880.0,4473100.0,2156000000.0,1400000,KOSPI
2004-01-16,1550.0,1630.0,1550.0,1615.0,380.0,594600.0,2261000000.0,1400000,KOSPI
2004-01-19,1590.0,1610.0,1560.0,1580.0,580.0,927100.0,2212000000.0,1400000,KOSPI
2004-01-20,1645.0,1645.0,1570.0,1590.0,970.0,1541150.0,2226000000.0,1400000,KOSPI
2004-01-26,1570.0,1570.0,1550.0,1550.0,850.0,1318500.0,2170000000.0,1400000,KOSPI
2004-01-27,1560.0,1560.0,1520.0,1520.0,1800.0,2782000.0,2128000000.0,1400000,KOSPI
2004-01-28,1595.0,1595.0,1515.0,1590.0,1640.0,2507000.0,2226000000.0,1400000,KOSPI
2004-01-29,1580.0,1590.0,1530.0,1530.0,1590.0,2446500.0,2142000000.0,1400000,KOSPI
2004-01-30,1520.0,1575.0,1505.0,1570.0,3230.0,4922900.0,2198000000.0,1400000,KOSPI
2004-02-02,1510.0,1565.0,1510.0,1520.0,4020.0,6126900.0,2128000000.0,1400000,KOSPI
2004-02-03,1520.0,1600.0,1520.0,1600.0,2210.0,3509300.0,2240000000.0,1400000,KOSPI
2004-02-04,1615.0,1615.0,1520.0,1600.0,1000.0,1554200.0,2240000000.0,1400000,KOSPI
2004-02-05,1575.0,1575.0,1530.0,1530.0,180.0,277400.0,2142000000.0,1400000,KOSPI
2004-02-06,1575.0,1745.0,1550.0,1585.0,17960.0,29129150.0,2219000000.0,1400000,KOSPI
2004-02-09,1600.0,1690.0,1600.0,1690.0,10880.0,17923300.0,2366000000.0,1400000,KOSPI
2004-02-10,1665.0,1780.0,1440.0,1580.0,27470.0,45984400.0,2212000000.0,1400000,KOSPI
2004-02-11,1590.0,1695.0,1560.0,1605.0,2950.0,4766100.0,2247000000.0,1400000,KOSPI
2004-02-12,1590.0,1725.0,1560.0,1690.0,6130.0,10080650.0,2366000000.0,1400000,KOSPI
2004-02-13,1670.0,1790.0,1670.0,1790.0,32830.0,58098050.0,2506000000.0,1400000,KOSPI
2004-02-16,1765.0,1900.0,1655.0,1790.0,12030.0,21209700.0,2506000000.0,1400000,KOSPI
2004-02-17,1750.0,1845.0,1700.0,1720.0,4940.0,8569750.0,2408000000.0,1400000,KOSPI
2004-02-18,1760.0,1760.0,1660.0,1660.0,13020.0,21631500.0,2324000000.0,1400000,KOSPI
2004-02-19,1755.0,1755.0,1645.0,1700.0,980.0,1618450.0,2380000000.0,1400000,KOSPI
2004-02-20,1755.0,1955.0,1660.0,1660.0,354820.0,662332950.0,2324000000.0,1400000,KOSPI
2004-02-23,1640.0,1700.0,1555.0,1570.0,37300.0,59673700.0,2198000000.0,1400000,KOSPI
2004-02-24,1600.0,1600.0,1425.0,1540.0,59420.0,91202350.0,2156000000.0,1400000,KOSPI
2004-02-25,1485.0,1565.0,1485.0,1545.0,8760.0,13271500.0,2163000000.0,1400000,KOSPI
2004-02-26,1510.0,1535.0,1470.0,1500.0,18143.0,27172650.0,2100000000.0,1400000,KOSPI
2004-02-27,1470.0,1540.0,1470.0,1535.0,7390.0,11189700.0,2149000000.0,1400000,KOSPI
2004-03-02,1510.0,1530.0,1435.0,1505.0,11650.0,17296850.0,2107000000.0,1400000,KOSPI
2004-03-03,1510.0,1600.0,1485.0,1505.0,22970.0,35051550.0,2107000000.0,1400000,KOSPI
2004-03-04,1555.0,1555.0,1465.0,1535.0,6980.0,10430600.0,2149000000.0,1400000,KOSPI
2004-03-05,1595.0,1595.0,1450.0,1465.0,51005.0,75487825.0,2051000000.0,1400000,KOSPI
2004-03-08,1505.0,1505.0,1460.0,1475.0,8320.0,12201500.0,2065000000.0,1400000,KOSPI
2004-03-09,1490.0,1490.0,1410.0,1435.0,14656.0,21131660.0,2009000000.0,1400000,KOSPI
2004-03-10,1430.0,1495.0,1360.0,1380.0,34092.0,47573610.0,1932000000.0,1400000,KOSPI
2004-03-11,1430.0,1440.0,1380.0,1400.0,9448.0,13309850.0,1960000000.0,1400000,KOSPI
2004-03-12,1400.0,1400.0,1330.0,1350.0,8102.0,11024100.0,1890000000.0,1400000,KOSPI
2004-03-15,1350.0,1410.0,1345.0,1410.0,3740.0,5106150.0,1974000000.0,1400000,KOSPI
2004-03-16,1390.0,1450.0,1350.0,1445.0,9890.0,13929200.0,2023000000.0,1400000,KOSPI
2004-03-17,1405.0,1570.0,1395.0,1570.0,17250.0,26071050.0,2198000000.0,1400000,KOSPI
2004-03-18,1570.0,1650.0,1500.0,1650.0,37400.0,59957700.0,2310000000.0,1400000,KOSPI
2004-03-19,1625.0,1695.0,1580.0,1580.0,7076.0,11711630.0,2212000000.0,1400000,KOSPI
2004-03-22,1580.0,1640.0,1485.0,1485.0,3400.0,5161600.0,2079000000.0,1400000,KOSPI
2004-03-23,1460.0,1480.0,1390.0,1470.0,17110.0,24091550.0,2058000000.0,1400000,KOSPI
2004-03-24,1415.0,1415.0,1250.0,1270.0,85068.0,111001160.0,1778000000.0,1400000,KOSPI
2004-03-25,1230.0,1290.0,1110.0,1110.0,47430.0,55573900.0,1554000000.0,1400000,KOSPI
2004-03-26,1115.0,1170.0,1050.0,1160.0,29980.0,33242500.0,1624000000.0,1400000,KOSPI
2004-03-29,1100.0,1170.0,990.0,990.0,112150.0,113257000.0,1386000000.0,1400000,KOSPI
2004-03-30,990.0,990.0,940.0,990.0,39220.0,37668800.0,1386000000.0,1400000,KOSPI
2004-04-01,850.0,1135.0,850.0,1060.0,73830.0,76499900.0,1484000000.0,1400000,KOSPI
2004-04-02,980.0,1130.0,965.0,1025.0,41850.0,41806700.0,1435000000.0,1400000,KOSPI
2004-04-06,1035.0,1175.0,995.0,1175.0,41149.0,46833975.0,1645000000.0,1400000,KOSPI
2004-04-07,1210.0,1330.0,1080.0,1290.0,50790.0,61904500.0,1806000000.0,1400000,KOSPI
