d,o,h,l,c,v,a,mc,s,m
1999-01-04,2660.0,2900.0,2660.0,2850.0,5280.0,14253400.0,1995000000.0,700000,KOSPI
1999-01-05,2850.0,3060.0,2610.0,2770.0,1880.0,5526200.0,1939000000.0,700000,KOSPI
1999-01-06,3100.0,3185.0,3000.0,3185.0,5330.0,16569550.0,2229500000.0,700000,KOSPI
1999-01-07,3660.0,3660.0,3150.0,3200.0,3240.0,11061000.0,2240000000.0,700000,KOSPI
1999-01-08,3110.0,3120.0,3070.0,3110.0,1150.0,3573000.0,2177000000.0,700000,KOSPI
1999-01-11,3110.0,3575.0,3110.0,3575.0,3540.0,12010500.0,2502500000.0,700000,KOSPI
1999-01-12,3800.0,3800.0,3270.0,3780.0,3410.0,12861000.0,2646000000.0,700000,KOSPI
1999-01-13,3750.0,4340.0,3500.0,4300.0,17140.0,68965300.0,3010000000.0,700000,KOSPI
1999-01-14,4010.0,4010.0,3655.0,4000.0,8550.0,32694200.0,2800000000.0,700000,KOSPI
1999-01-15,3600.0,4500.0,3400.0,4000.0,8720.0,33596100.0,2800000000.0,700000,KOSPI
1999-01-18,4000.0,4600.0,3650.0,4600.0,27760.0,123971950.0,3220000000.0,700000,KOSPI
1999-01-19,5290.0,5290.0,4620.0,4755.0,26830.0,131451150.0,3328500000.0,700000,KOSPI
1999-01-20,4700.0,5100.0,4610.0,4850.0,31470.0,154312950.0,3395000000.0,700000,KOSPI
1999-01-21,5300.0,5300.0,4650.0,5240.0,28630.0,141261050.0,3668000000.0,700000,KOSPI
1999-01-22,4995.0,5400.0,4730.0,4750.0,7520.0,36303300.0,3325000000.0,700000,KOSPI
1999-01-25,4355.0,4965.0,4355.0,4965.0,4670.0,21971350.0,3475500000.0,700000,KOSPI
1999-01-26,4225.0,4750.0,4225.0,4230.0,2080.0,9299600.0,2961000000.0,700000,KOSPI
1999-01-27,4230.0,4230.0,4230.0,4230.0,230.0,972900.0,2961000000.0,700000,KOSPI
