d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7030.0,7220.0,6920.0,7150.0,342670.0,2440007950.0,60703500000.0,8490000,KOSDAQ,tradable_ohlcv
2025-01-03,7220.0,7450.0,7060.0,7310.0,376490.0,2740258940.0,62061900000.0,8490000,KOSDAQ,tradable_ohlcv
2025-01-06,7250.0,7280.0,7010.0,7020.0,251257.0,1781285280.0,59599800000.0,8490000,KOSDAQ,tradable_ohlcv
2025-01-07,7030.0,7160.0,6980.0,7070.0,121274.0,855694990.0,60024300000.0,8490000,KOSDAQ,tradable_ohlcv
2025-01-08,7000.0,7070.0,6720.0,6720.0,250220.0,1709624720.0,57052800000.0,8490000,KOSDAQ,tradable_ohlcv
2025-01-09,6700.0,6850.0,6560.0,6830.0,148358.0,998045730.0,57986700000.0,8490000,KOSDAQ,tradable_ohlcv
2025-01-10,6780.0,6910.0,6740.0,6870.0,74575.0,508095520.0,58326300000.0,8490000,KOSDAQ,tradable_ohlcv
2025-01-13,6820.0,6980.0,6690.0,6770.0,59080.0,400039880.0,57477300000.0,8490000,KOSDAQ,tradable_ohlcv
2025-01-14,6700.0,6980.0,6700.0,6860.0,90299.0,620117200.0,58241400000.0,8490000,KOSDAQ,tradable_ohlcv
2025-01-15,6940.0,8080.0,6770.0,7690.0,2135380.0,16430700120.0,65288100000.0,8490000,KOSDAQ,tradable_ohlcv
2025-01-16,7400.0,7840.0,7210.0,7280.0,1257474.0,9455179220.0,61807200000.0,8490000,KOSDAQ,tradable_ohlcv
2025-01-17,7270.0,7550.0,7200.0,7290.0,420249.0,3098022190.0,61892100000.0,8490000,KOSDAQ,tradable_ohlcv
2025-01-20,7210.0,7790.0,7190.0,7370.0,817335.0,6140650530.0,62571300000.0,8490000,KOSDAQ,tradable_ohlcv
2025-01-21,7260.0,7450.0,7240.0,7240.0,215335.0,1575798010.0,61467600000.0,8490000,KOSDAQ,tradable_ohlcv
2025-01-22,7210.0,7300.0,7150.0,7230.0,125759.0,907027750.0,61382700000.0,8490000,KOSDAQ,tradable_ohlcv
2025-01-23,7160.0,7210.0,6850.0,6970.0,228090.0,1589808430.0,59175300000.0,8490000,KOSDAQ,tradable_ohlcv
2025-01-24,6990.0,7290.0,6910.0,6920.0,310864.0,2202789590.0,58750800000.0,8490000,KOSDAQ,tradable_ohlcv
2025-01-31,6800.0,6830.0,6710.0,6820.0,92632.0,625713670.0,57901800000.0,8490000,KOSDAQ,tradable_ohlcv
2025-02-03,6670.0,6750.0,6400.0,6480.0,119553.0,780528570.0,55015200000.0,8490000,KOSDAQ,tradable_ohlcv
2025-02-04,6520.0,6750.0,6520.0,6740.0,75630.0,503543990.0,57222600000.0,8490000,KOSDAQ,tradable_ohlcv
2025-02-05,6700.0,7190.0,6650.0,6830.0,200386.0,1377410540.0,57986700000.0,8490000,KOSDAQ,tradable_ohlcv
2025-02-06,6780.0,6830.0,6690.0,6730.0,78635.0,529988180.0,57137700000.0,8490000,KOSDAQ,tradable_ohlcv
2025-02-07,6730.0,6840.0,6690.0,6700.0,54478.0,367781800.0,56883000000.0,8490000,KOSDAQ,tradable_ohlcv
2025-02-10,6700.0,6830.0,6670.0,6730.0,34372.0,231763900.0,57137700000.0,8490000,KOSDAQ,tradable_ohlcv
2025-02-11,6690.0,6740.0,6660.0,6660.0,62422.0,418209640.0,56543400000.0,8490000,KOSDAQ,tradable_ohlcv
2025-02-12,6610.0,6800.0,6470.0,6500.0,168758.0,1117819240.0,55185000000.0,8490000,KOSDAQ,tradable_ohlcv
2025-02-13,6500.0,6800.0,6490.0,6520.0,85805.0,564847580.0,55354800000.0,8490000,KOSDAQ,tradable_ohlcv
2025-02-14,6530.0,6650.0,6470.0,6490.0,41533.0,270345540.0,55100100000.0,8490000,KOSDAQ,tradable_ohlcv
2025-02-17,6490.0,6650.0,6480.0,6580.0,35492.0,232852270.0,55864200000.0,8490000,KOSDAQ,tradable_ohlcv
2025-02-18,6520.0,6600.0,6520.0,6570.0,54657.0,358064280.0,55779300000.0,8490000,KOSDAQ,tradable_ohlcv
2025-02-19,6570.0,6640.0,6470.0,6580.0,78128.0,510148070.0,55864200000.0,8490000,KOSDAQ,tradable_ohlcv
2025-02-20,6580.0,6640.0,6520.0,6570.0,73730.0,485221990.0,55779300000.0,8490000,KOSDAQ,tradable_ohlcv
2025-02-21,6570.0,6700.0,6540.0,6660.0,61873.0,411560520.0,56543400000.0,8490000,KOSDAQ,tradable_ohlcv
2025-02-24,6570.0,7090.0,6560.0,6730.0,422699.0,2863122270.0,57137700000.0,8490000,KOSDAQ,tradable_ohlcv
2025-02-25,6720.0,6730.0,6630.0,6630.0,84692.0,563985560.0,56288700000.0,8490000,KOSDAQ,tradable_ohlcv
2025-02-26,6580.0,6700.0,6580.0,6630.0,62015.0,411810660.0,56288700000.0,8490000,KOSDAQ,tradable_ohlcv
2025-02-27,6680.0,6690.0,6530.0,6530.0,63489.0,417409490.0,55439700000.0,8490000,KOSDAQ,tradable_ohlcv
2025-02-28,6460.0,6520.0,6200.0,6260.0,97868.0,621791230.0,53147400000.0,8490000,KOSDAQ,tradable_ohlcv
2025-03-04,6110.0,6390.0,6110.0,6360.0,65906.0,414194195.0,53996400000.0,8490000,KOSDAQ,tradable_ohlcv
2025-03-05,6360.0,6470.0,6270.0,6400.0,35046.0,223631750.0,54336000000.0,8490000,KOSDAQ,tradable_ohlcv
