d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,10350.0,10450.0,10150.0,10250.0,25400.0,261344600.0,59450000000.0,5800000,KOSDAQ,tradable_ohlcv
2018-01-03,10300.0,10350.0,10100.0,10300.0,24639.0,251561500.0,59740000000.0,5800000,KOSDAQ,tradable_ohlcv
2018-01-04,10250.0,10400.0,10050.0,10050.0,20510.0,208065850.0,58290000000.0,5800000,KOSDAQ,tradable_ohlcv
2018-01-05,10050.0,10200.0,10050.0,10100.0,14794.0,149609650.0,58580000000.0,5800000,KOSDAQ,tradable_ohlcv
2018-01-08,10300.0,10300.0,10100.0,10250.0,21326.0,217484750.0,59450000000.0,5800000,KOSDAQ,tradable_ohlcv
2018-01-09,10250.0,10250.0,10050.0,10100.0,14194.0,143831950.0,58580000000.0,5800000,KOSDAQ,tradable_ohlcv
2018-01-10,10150.0,10200.0,10050.0,10200.0,13163.0,133369650.0,59160000000.0,5800000,KOSDAQ,tradable_ohlcv
2018-01-11,10100.0,10200.0,10050.0,10100.0,13610.0,137465000.0,58580000000.0,5800000,KOSDAQ,tradable_ohlcv
2018-01-12,10100.0,10150.0,10050.0,10150.0,14882.0,150430200.0,58870000000.0,5800000,KOSDAQ,tradable_ohlcv
2018-01-15,10150.0,10150.0,10000.0,10100.0,18088.0,181861300.0,58580000000.0,5800000,KOSDAQ,tradable_ohlcv
2018-01-16,10100.0,10100.0,9980.0,10050.0,15046.0,150509300.0,58290000000.0,5800000,KOSDAQ,tradable_ohlcv
2018-01-17,10000.0,10150.0,9950.0,10000.0,11235.0,112372830.0,58000000000.0,5800000,KOSDAQ,tradable_ohlcv
2018-01-18,10000.0,10100.0,9960.0,10050.0,12553.0,125919290.0,58290000000.0,5800000,KOSDAQ,tradable_ohlcv
2018-01-19,10050.0,10300.0,9990.0,10300.0,34428.0,349946260.0,59740000000.0,5800000,KOSDAQ,tradable_ohlcv
2018-01-22,10250.0,10300.0,10150.0,10250.0,9870.0,101111050.0,59450000000.0,5800000,KOSDAQ,tradable_ohlcv
