d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,6450.0,6550.0,6450.0,6550.0,10042.0,65396740.0,55609500000.0,8490000,KOSDAQ,tradable_ohlcv
2020-01-03,6520.0,6630.0,6520.0,6600.0,6368.0,41933490.0,56034000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-01-06,6600.0,6600.0,6390.0,6400.0,13274.0,85612990.0,54336000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-01-07,6400.0,6460.0,6360.0,6440.0,10057.0,64496920.0,54675600000.0,8490000,KOSDAQ,tradable_ohlcv
2020-01-08,6430.0,6480.0,6150.0,6180.0,16771.0,105081590.0,52468200000.0,8490000,KOSDAQ,tradable_ohlcv
2020-01-09,6380.0,6530.0,6300.0,6500.0,13178.0,85142710.0,55185000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-01-10,6500.0,6600.0,6420.0,6540.0,10761.0,70426650.0,55524600000.0,8490000,KOSDAQ,tradable_ohlcv
2020-01-13,6500.0,6740.0,6500.0,6720.0,16103.0,107444850.0,57052800000.0,8490000,KOSDAQ,tradable_ohlcv
2020-01-14,6720.0,6800.0,6700.0,6700.0,15202.0,102551260.0,56883000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-01-15,6800.0,6840.0,6690.0,6840.0,6146.0,41758030.0,58071600000.0,8490000,KOSDAQ,tradable_ohlcv
2020-01-16,6840.0,6860.0,6740.0,6790.0,5246.0,35562550.0,57647100000.0,8490000,KOSDAQ,tradable_ohlcv
2020-01-17,6850.0,6850.0,6760.0,6790.0,4522.0,30666470.0,57647100000.0,8490000,KOSDAQ,tradable_ohlcv
2020-01-20,6800.0,6860.0,6680.0,6690.0,6644.0,44647620.0,56798100000.0,8490000,KOSDAQ,tradable_ohlcv
2020-01-21,6750.0,6750.0,6510.0,6510.0,13063.0,86570980.0,55269900000.0,8490000,KOSDAQ,tradable_ohlcv
2020-01-22,6540.0,6590.0,6350.0,6460.0,16543.0,107050030.0,54845400000.0,8490000,KOSDAQ,tradable_ohlcv
2020-01-23,6460.0,6500.0,6300.0,6470.0,12136.0,77720930.0,54930300000.0,8490000,KOSDAQ,tradable_ohlcv
2020-01-28,6220.0,6410.0,6140.0,6220.0,19294.0,120296790.0,52807800000.0,8490000,KOSDAQ,tradable_ohlcv
2020-01-29,6180.0,6380.0,6180.0,6200.0,9977.0,62124280.0,52638000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-01-30,6260.0,6270.0,6000.0,6150.0,21206.0,130196230.0,52213500000.0,8490000,KOSDAQ,tradable_ohlcv
2020-01-31,6150.0,6190.0,6020.0,6150.0,8755.0,53497020.0,52213500000.0,8490000,KOSDAQ,tradable_ohlcv
2020-02-03,5850.0,6120.0,5850.0,6050.0,13678.0,81423920.0,51364500000.0,8490000,KOSDAQ,tradable_ohlcv
2020-02-04,5960.0,6160.0,5960.0,6110.0,18613.0,113051940.0,51873900000.0,8490000,KOSDAQ,tradable_ohlcv
2020-02-05,6180.0,6180.0,6110.0,6160.0,9091.0,55926120.0,52298400000.0,8490000,KOSDAQ,tradable_ohlcv
2020-02-06,6150.0,6280.0,6120.0,6240.0,11814.0,73529430.0,52977600000.0,8490000,KOSDAQ,tradable_ohlcv
2020-02-07,6300.0,6480.0,6250.0,6330.0,16121.0,102218210.0,53741700000.0,8490000,KOSDAQ,tradable_ohlcv
2020-02-10,6410.0,6440.0,6210.0,6380.0,12784.0,81109080.0,54166200000.0,8490000,KOSDAQ,tradable_ohlcv
2020-02-11,6440.0,6440.0,6340.0,6380.0,5098.0,32466910.0,54166200000.0,8490000,KOSDAQ,tradable_ohlcv
2020-02-12,6380.0,6400.0,6300.0,6340.0,11631.0,73608880.0,53826600000.0,8490000,KOSDAQ,tradable_ohlcv
2020-02-13,6410.0,6470.0,6300.0,6390.0,6368.0,40450270.0,54251100000.0,8490000,KOSDAQ,tradable_ohlcv
2020-02-14,6390.0,6420.0,6320.0,6340.0,7779.0,49270310.0,53826600000.0,8490000,KOSDAQ,tradable_ohlcv
2020-02-17,6290.0,6520.0,6190.0,6350.0,12894.0,80857660.0,53911500000.0,8490000,KOSDAQ,tradable_ohlcv
2020-02-18,6240.0,6320.0,6200.0,6280.0,7209.0,44945420.0,53317200000.0,8490000,KOSDAQ,tradable_ohlcv
2020-02-19,6220.0,6290.0,6060.0,6100.0,16844.0,103615830.0,51789000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-02-20,6100.0,6250.0,6030.0,6060.0,13944.0,84550830.0,51449400000.0,8490000,KOSDAQ,tradable_ohlcv
2020-02-21,6030.0,6100.0,5950.0,5950.0,15273.0,91765050.0,50515500000.0,8490000,KOSDAQ,tradable_ohlcv
2020-02-24,5710.0,5820.0,5620.0,5620.0,29560.0,168463890.0,47713800000.0,8490000,KOSDAQ,tradable_ohlcv
2020-02-25,5350.0,5850.0,5350.0,5740.0,20243.0,113419060.0,48732600000.0,8490000,KOSDAQ,tradable_ohlcv
2020-02-26,5730.0,5810.0,5640.0,5790.0,8761.0,50173810.0,49157100000.0,8490000,KOSDAQ,tradable_ohlcv
2020-02-27,5760.0,5840.0,5600.0,5600.0,14937.0,85263790.0,47544000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-02-28,5480.0,5540.0,5110.0,5270.0,37925.0,203000460.0,44742300000.0,8490000,KOSDAQ,tradable_ohlcv
2020-03-02,5170.0,5500.0,5120.0,5400.0,20427.0,108477240.0,45846000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-03-03,5410.0,5640.0,5410.0,5530.0,10384.0,57495490.0,46949700000.0,8490000,KOSDAQ,tradable_ohlcv
2020-03-04,5420.0,5650.0,5420.0,5530.0,13235.0,73127900.0,46949700000.0,8490000,KOSDAQ,tradable_ohlcv
2020-03-05,5640.0,5670.0,5570.0,5640.0,10732.0,60511330.0,47883600000.0,8490000,KOSDAQ,tradable_ohlcv
2020-03-06,5720.0,5720.0,5540.0,5640.0,19265.0,108400490.0,47883600000.0,8490000,KOSDAQ,tradable_ohlcv
2020-03-09,5550.0,5570.0,5220.0,5240.0,24317.0,130454630.0,44487600000.0,8490000,KOSDAQ,tradable_ohlcv
2020-03-10,5130.0,5220.0,5030.0,5140.0,36708.0,187322100.0,43638600000.0,8490000,KOSDAQ,tradable_ohlcv
2020-03-11,5150.0,5260.0,4925.0,5040.0,21424.0,108181000.0,42789600000.0,8490000,KOSDAQ,tradable_ohlcv
2020-03-12,4950.0,4995.0,4570.0,4585.0,42162.0,198226275.0,38926650000.0,8490000,KOSDAQ,tradable_ohlcv
2020-03-13,4070.0,4460.0,3825.0,4200.0,90190.0,365661485.0,35658000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-03-16,4105.0,4475.0,3900.0,4030.0,68043.0,286473605.0,34214700000.0,8490000,KOSDAQ,tradable_ohlcv
2020-03-17,3480.0,4095.0,3480.0,4020.0,71299.0,274576185.0,34129800000.0,8490000,KOSDAQ,tradable_ohlcv
2020-03-18,4020.0,4245.0,3900.0,3900.0,27844.0,114105320.0,33111000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-03-19,3810.0,3975.0,3080.0,3080.0,76572.0,268789880.0,26149200000.0,8490000,KOSDAQ,tradable_ohlcv
2020-03-20,2930.0,3325.0,2930.0,3315.0,26520.0,84371630.0,28144350000.0,8490000,KOSDAQ,tradable_ohlcv
2020-03-23,3015.0,3350.0,3005.0,3250.0,32808.0,105337660.0,27592500000.0,8490000,KOSDAQ,tradable_ohlcv
2020-03-24,3250.0,3570.0,3250.0,3510.0,36017.0,124148915.0,29799900000.0,8490000,KOSDAQ,tradable_ohlcv
2020-03-25,3600.0,4230.0,3600.0,4005.0,42663.0,166001700.0,34002450000.0,8490000,KOSDAQ,tradable_ohlcv
2020-03-26,4010.0,4235.0,3980.0,4100.0,46130.0,188866500.0,34809000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-03-27,4150.0,4300.0,4045.0,4150.0,31161.0,130163620.0,35233500000.0,8490000,KOSDAQ,tradable_ohlcv
2020-03-30,3970.0,4195.0,3965.0,4160.0,17558.0,71547715.0,35318400000.0,8490000,KOSDAQ,tradable_ohlcv
2020-03-31,4170.0,5400.0,4170.0,5400.0,456980.0,2418916810.0,45846000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-04-01,5800.0,6500.0,5250.0,5260.0,493253.0,2929012590.0,44657400000.0,8490000,KOSDAQ,tradable_ohlcv
2020-04-02,5240.0,6100.0,5150.0,5610.0,293951.0,1664024060.0,47628900000.0,8490000,KOSDAQ,tradable_ohlcv
2020-04-03,5700.0,5740.0,5400.0,5470.0,101179.0,561199740.0,46440300000.0,8490000,KOSDAQ,tradable_ohlcv
2020-04-06,5720.0,6290.0,5700.0,6100.0,372180.0,2262967170.0,51789000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-04-07,6100.0,6200.0,5800.0,6100.0,150951.0,906495420.0,51789000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-04-08,6100.0,6200.0,5910.0,5950.0,86729.0,525251030.0,50515500000.0,8490000,KOSDAQ,tradable_ohlcv
2020-04-09,6050.0,6510.0,5930.0,6100.0,237745.0,1474101540.0,51789000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-04-10,6170.0,6170.0,5710.0,5930.0,63597.0,377926860.0,50345700000.0,8490000,KOSDAQ,tradable_ohlcv
2020-04-13,6050.0,6080.0,5710.0,5800.0,59539.0,351766180.0,49242000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-04-14,5920.0,6210.0,5820.0,5900.0,143083.0,855145940.0,50091000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-04-16,5960.0,6390.0,5810.0,6290.0,221009.0,1352996630.0,53402100000.0,8490000,KOSDAQ,tradable_ohlcv
2020-04-17,6480.0,6500.0,6170.0,6300.0,109284.0,688276970.0,53487000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-04-20,6310.0,6680.0,6110.0,6500.0,213548.0,1382981770.0,55185000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-04-21,6500.0,6550.0,5510.0,6170.0,171471.0,1061315060.0,52383300000.0,8490000,KOSDAQ,tradable_ohlcv
2020-04-22,6000.0,6390.0,5900.0,6350.0,79627.0,487733720.0,53911500000.0,8490000,KOSDAQ,tradable_ohlcv
2020-04-23,6550.0,6550.0,6290.0,6450.0,67020.0,429798810.0,54760500000.0,8490000,KOSDAQ,tradable_ohlcv
2020-04-24,6500.0,6540.0,6140.0,6150.0,73912.0,462280940.0,52213500000.0,8490000,KOSDAQ,tradable_ohlcv
2020-04-27,6190.0,6240.0,6130.0,6180.0,48277.0,298659540.0,52468200000.0,8490000,KOSDAQ,tradable_ohlcv
2020-04-28,6280.0,6280.0,5930.0,6060.0,32931.0,199445380.0,51449400000.0,8490000,KOSDAQ,tradable_ohlcv
2020-04-29,6080.0,6220.0,6080.0,6120.0,44351.0,272102810.0,51958800000.0,8490000,KOSDAQ,tradable_ohlcv
2020-05-04,6360.0,6370.0,6090.0,6100.0,71833.0,444968400.0,51789000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-05-06,6110.0,6170.0,6060.0,6160.0,42857.0,262072700.0,52298400000.0,8490000,KOSDAQ,tradable_ohlcv
2020-05-07,6160.0,6260.0,6140.0,6140.0,38814.0,240109220.0,52128600000.0,8490000,KOSDAQ,tradable_ohlcv
2020-05-08,6140.0,6290.0,6140.0,6290.0,39901.0,248239890.0,53402100000.0,8490000,KOSDAQ,tradable_ohlcv
2020-05-11,6260.0,6280.0,6130.0,6160.0,24247.0,149638100.0,52298400000.0,8490000,KOSDAQ,tradable_ohlcv
2020-05-12,6160.0,6230.0,6050.0,6070.0,19229.0,117339060.0,51534300000.0,8490000,KOSDAQ,tradable_ohlcv
2020-05-13,5950.0,6110.0,5940.0,6100.0,22913.0,138531250.0,51789000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-05-14,6090.0,6100.0,6030.0,6030.0,11963.0,72482480.0,51194700000.0,8490000,KOSDAQ,tradable_ohlcv
2020-05-15,6030.0,6130.0,5980.0,6010.0,26860.0,162066850.0,51024900000.0,8490000,KOSDAQ,tradable_ohlcv
2020-05-18,5990.0,6060.0,5950.0,6020.0,26356.0,157955890.0,51109800000.0,8490000,KOSDAQ,tradable_ohlcv
2020-05-19,6030.0,6210.0,6030.0,6180.0,33750.0,206624640.0,52468200000.0,8490000,KOSDAQ,tradable_ohlcv
2020-05-20,6170.0,6350.0,6130.0,6300.0,53281.0,333956970.0,53487000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-05-21,6330.0,6460.0,6270.0,6400.0,46722.0,298314900.0,54336000000.0,8490000,KOSDAQ,tradable_ohlcv
2020-05-22,6320.0,6440.0,6300.0,6380.0,42360.0,269057080.0,54166200000.0,8490000,KOSDAQ,tradable_ohlcv
2020-05-25,6310.0,6380.0,6260.0,6360.0,24289.0,153509840.0,53996400000.0,8490000,KOSDAQ,tradable_ohlcv
2020-05-26,6410.0,6570.0,6310.0,6490.0,57338.0,369910110.0,55100100000.0,8490000,KOSDAQ,tradable_ohlcv
2020-05-27,6500.0,6750.0,6360.0,6390.0,56988.0,371719500.0,54251100000.0,8490000,KOSDAQ,tradable_ohlcv
2020-05-28,6420.0,7700.0,6380.0,7010.0,1089158.0,7727304110.0,59514900000.0,8490000,KOSDAQ,tradable_ohlcv
2020-05-29,7010.0,7060.0,6650.0,6820.0,149973.0,1026360610.0,57901800000.0,8490000,KOSDAQ,tradable_ohlcv
2020-06-01,6920.0,6990.0,6700.0,6980.0,134054.0,915828060.0,59260200000.0,8490000,KOSDAQ,tradable_ohlcv
2020-06-02,7000.0,7190.0,6920.0,7190.0,194693.0,1379985450.0,61043100000.0,8490000,KOSDAQ,tradable_ohlcv
2020-06-03,7200.0,7370.0,6960.0,6970.0,109296.0,777145770.0,59175300000.0,8490000,KOSDAQ,tradable_ohlcv
2020-06-04,6960.0,7080.0,6870.0,6970.0,52293.0,363786410.0,59175300000.0,8490000,KOSDAQ,tradable_ohlcv
2020-06-05,7010.0,7290.0,6950.0,7070.0,80669.0,572508200.0,60024300000.0,8490000,KOSDAQ,tradable_ohlcv
2020-06-08,7000.0,7060.0,6830.0,6850.0,65364.0,451682720.0,58156500000.0,8490000,KOSDAQ,tradable_ohlcv
