d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3405.0,3410.0,3195.0,3200.0,6053.0,19648450.0,18560000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-01-05,3300.0,3365.0,3200.0,3305.0,8194.0,27060355.0,19169000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-01-06,3420.0,3450.0,3310.0,3320.0,14184.0,48268220.0,19256000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-01-07,3320.0,3380.0,3200.0,3275.0,11364.0,37107280.0,18995000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-01-08,3330.0,3330.0,3180.0,3295.0,6718.0,21791260.0,19111000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-01-09,3370.0,3370.0,3295.0,3310.0,6559.0,21822150.0,19198000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-01-12,3400.0,3400.0,3260.0,3360.0,4824.0,16205125.0,19488000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-01-13,3400.0,3420.0,3205.0,3400.0,8564.0,28934750.0,19720000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-01-14,3440.0,3450.0,3340.0,3405.0,2409.0,8239980.0,19749000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-01-15,3445.0,3445.0,3190.0,3190.0,9761.0,31585095.0,18502000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-01-16,3180.0,3370.0,3135.0,3190.0,13459.0,43357730.0,18502000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-01-19,3290.0,3435.0,3110.0,3315.0,14401.0,46861190.0,19227000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-01-20,3430.0,3430.0,3305.0,3410.0,7062.0,23913315.0,19778000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-01-21,3220.0,3405.0,3170.0,3210.0,14158.0,45771360.0,18618000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-01-22,3335.0,3390.0,3250.0,3305.0,5223.0,17227810.0,19169000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-01-23,3305.0,3310.0,3260.0,3305.0,3550.0,11690725.0,19169000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-01-28,3400.0,3400.0,3290.0,3300.0,13414.0,44405860.0,19140000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-01-29,3380.0,3380.0,3300.0,3370.0,3812.0,12690230.0,19546000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-01-30,3370.0,3595.0,3340.0,3380.0,68432.0,238942790.0,19604000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-02-02,3400.0,3495.0,3300.0,3455.0,12448.0,42356950.0,20039000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-02-03,3470.0,3525.0,3395.0,3405.0,10220.0,35417680.0,19749000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-02-04,3360.0,3490.0,3310.0,3440.0,6874.0,23221880.0,19952000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-02-05,3440.0,3440.0,3300.0,3390.0,14177.0,47789265.0,19662000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-02-06,3380.0,3895.0,3380.0,3830.0,37061.0,139508220.0,22214000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-02-09,3830.0,4110.0,3820.0,3990.0,20051.0,80089705.0,23142000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-02-10,4005.0,4200.0,3920.0,4080.0,19433.0,77887030.0,23664000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-02-11,4080.0,4150.0,3930.0,4010.0,14340.0,57784960.0,23258000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-02-12,4200.0,4210.0,3900.0,3900.0,18340.0,74240275.0,22620000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-02-13,4000.0,4000.0,3720.0,3785.0,16958.0,64582445.0,21953000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-02-16,3980.0,3980.0,3630.0,3650.0,14153.0,52427510.0,21170000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-02-17,3770.0,3770.0,3400.0,3400.0,9352.0,32901250.0,19720000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-02-18,3400.0,3545.0,3210.0,3310.0,7050.0,23288490.0,19198000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-02-19,3350.0,3460.0,3220.0,3365.0,8448.0,28179095.0,19517000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-02-20,3285.0,3390.0,3160.0,3240.0,7109.0,22870310.0,18792000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-02-23,3070.0,3330.0,3050.0,3250.0,5835.0,18381655.0,18850000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-02-24,3250.0,3250.0,3090.0,3150.0,7546.0,23575785.0,18270000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-02-25,3300.0,3300.0,3050.0,3050.0,12401.0,38899975.0,17690000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-02-26,3005.0,3065.0,2885.0,2885.0,29422.0,88204310.0,16733000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-02-27,2850.0,2990.0,2800.0,2985.0,7961.0,22777805.0,17313000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-03-02,2995.0,3000.0,2650.0,2885.0,4270.0,11917190.0,16733000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-03-03,2550.0,2860.0,2550.0,2660.0,16001.0,41881325.0,15428000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-03-04,2660.0,2770.0,2570.0,2770.0,173293.0,478476040.0,16066000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-03-05,2930.0,2930.0,2720.0,2740.0,9421.0,26671465.0,15892000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-03-06,2700.0,2710.0,2620.0,2700.0,4622.0,12255260.0,15660000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-03-09,2660.0,3105.0,2660.0,3105.0,28320.0,85024530.0,18009000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-03-10,3120.0,3195.0,3000.0,3010.0,16532.0,51075425.0,17458000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-03-11,3130.0,3150.0,3000.0,3085.0,17201.0,52227160.0,17893000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-03-12,3135.0,3545.0,3030.0,3410.0,86674.0,295932320.0,19778000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-03-13,3410.0,3890.0,3410.0,3450.0,38964.0,140987945.0,20010000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-03-16,3370.0,3965.0,3370.0,3600.0,33480.0,121704870.0,20880000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-03-17,3700.0,4140.0,3700.0,4140.0,110657.0,442553870.0,24012000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-03-18,4730.0,4760.0,4560.0,4760.0,50707.0,240177220.0,27608000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-03-19,5470.0,5470.0,5470.0,5470.0,64437.0,352470390.0,31726000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-03-20,6290.0,6290.0,5410.0,5670.0,725732.0,4243072830.0,32886000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-03-23,5670.0,6140.0,5490.0,5790.0,464322.0,2705112870.0,33582000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-03-24,5850.0,5960.0,5500.0,5630.0,164506.0,930260560.0,32654000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-03-25,5550.0,5620.0,5200.0,5420.0,220737.0,1190977750.0,31436000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-03-26,5460.0,5680.0,5170.0,5330.0,319801.0,1707657100.0,30914000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-03-27,5400.0,5450.0,5120.0,5170.0,201788.0,1071969770.0,29986000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-03-30,5150.0,5270.0,4820.0,4920.0,158864.0,795982805.0,28536000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-03-31,5000.0,5130.0,4860.0,5060.0,123031.0,618173765.0,29348000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-04-01,5150.0,5210.0,4985.0,4985.0,99492.0,503500635.0,28913000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-04-02,5060.0,5260.0,5010.0,5050.0,137509.0,705090900.0,29290000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-04-03,5080.0,5440.0,5030.0,5210.0,227931.0,1194808970.0,30218000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-04-06,5210.0,5300.0,5050.0,5050.0,99476.0,511640780.0,29290000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-04-07,5000.0,5090.0,4880.0,5060.0,116817.0,581328815.0,29348000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-04-08,5090.0,5600.0,4980.0,5000.0,275633.0,1464219065.0,29000000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-04-09,5140.0,5400.0,5050.0,5300.0,159672.0,840722640.0,30740000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-04-10,5480.0,5480.0,5220.0,5230.0,97716.0,520185660.0,30334000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-04-13,5420.0,6010.0,5320.0,6010.0,143811.0,829361410.0,34858000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-04-14,6500.0,6600.0,5250.0,5650.0,247856.0,1463393270.0,32770000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-04-15,5550.0,5550.0,4810.0,5030.0,194158.0,1002710595.0,29174000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-04-16,5150.0,5230.0,4970.0,5000.0,81316.0,413509570.0,29000000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-04-17,5020.0,5290.0,4580.0,4800.0,59885.0,295187905.0,27840000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-04-20,4800.0,5100.0,4755.0,5000.0,40951.0,200179840.0,29000000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-04-21,5100.0,5550.0,5010.0,5310.0,704925.0,3452084530.0,30798000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-04-22,5510.0,6080.0,5300.0,5900.0,268144.0,1518835780.0,34220000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-04-23,5810.0,5890.0,5620.0,5720.0,103199.0,589719580.0,33176000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-04-24,5690.0,6160.0,5510.0,5990.0,144955.0,861464530.0,34742000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-04-27,6050.0,6350.0,5830.0,5930.0,218110.0,1326946950.0,34394000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-04-28,6100.0,6140.0,5310.0,5520.0,110449.0,633413530.0,32016000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-04-29,5600.0,5940.0,5460.0,5940.0,73972.0,421185360.0,34452000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-04-30,5960.0,6110.0,5790.0,6100.0,88933.0,534371420.0,35380000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-05-04,6330.0,6360.0,5860.0,5960.0,98746.0,609939680.0,34568000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-05-06,5910.0,6000.0,5710.0,5750.0,70561.0,410021780.0,33350000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-05-07,5900.0,5940.0,5600.0,5750.0,69919.0,402493670.0,33350000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-05-08,6030.0,6320.0,5810.0,6300.0,288072.0,1761714420.0,36540000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-05-11,6420.0,6450.0,6150.0,6300.0,122532.0,772764750.0,36540000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-05-12,6270.0,6300.0,5870.0,6000.0,89923.0,540157670.0,34800000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-05-13,6020.0,6120.0,5810.0,5900.0,64225.0,379618670.0,34220000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-05-14,5880.0,6060.0,5800.0,5940.0,58205.0,346484660.0,34452000000.0,5800000,KOSDAQ,tradable_ohlcv
2009-05-15,5950.0,6080.0,5840.0,5840.0,88988.0,527784630.0,33872000000.0,5800000,KOSDAQ,tradable_ohlcv
