d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,21050.0,21450.0,21000.0,21000.0,10436.0,220635600.0,121800000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-01-05,20750.0,21200.0,20600.0,20600.0,14107.0,292955550.0,119480000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-01-06,20700.0,21600.0,20500.0,20900.0,33373.0,702205950.0,121220000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-01-07,21050.0,21050.0,19850.0,20450.0,25824.0,522647800.0,118610000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-01-08,20150.0,21200.0,19900.0,21200.0,23626.0,487420650.0,122960000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-01-11,21000.0,21200.0,20300.0,20500.0,11790.0,242788350.0,118900000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-01-12,20800.0,20800.0,19850.0,20200.0,17443.0,350398350.0,117160000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-01-13,20250.0,20250.0,19650.0,19850.0,25979.0,515340900.0,115130000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-01-14,19700.0,19800.0,18950.0,19300.0,26179.0,504183050.0,111940000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-01-15,19450.0,19950.0,19000.0,19300.0,18261.0,351979750.0,111940000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-01-18,19300.0,19300.0,18850.0,18950.0,14436.0,274009300.0,109910000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-01-19,18900.0,19100.0,18400.0,18500.0,20967.0,390950550.0,107300000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-01-20,18500.0,18900.0,17050.0,17300.0,53287.0,947266850.0,100340000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-01-21,17400.0,18050.0,16700.0,17500.0,16620.0,290649700.0,101500000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-01-22,17950.0,17950.0,17150.0,17700.0,19197.0,335036100.0,102660000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-01-25,17600.0,18100.0,17600.0,18050.0,17005.0,303561000.0,104690000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-01-26,17700.0,18300.0,17650.0,17950.0,12023.0,215147200.0,104110000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-01-27,17950.0,18400.0,17900.0,18100.0,12504.0,226223450.0,104980000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-01-28,18100.0,18400.0,17750.0,18300.0,8969.0,162391050.0,106140000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-01-29,18450.0,18450.0,18000.0,18300.0,3898.0,70932650.0,106140000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-02-01,18400.0,19050.0,18300.0,18700.0,25929.0,484472050.0,108460000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-02-02,18600.0,19300.0,18400.0,19150.0,13282.0,251244600.0,111070000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-02-03,18950.0,19150.0,18600.0,18850.0,12645.0,237096450.0,109330000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-02-04,18850.0,20000.0,18850.0,20000.0,24818.0,483654550.0,116000000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-02-05,20000.0,20650.0,19200.0,19700.0,40080.0,794307450.0,114260000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-02-11,18900.0,19300.0,18500.0,18500.0,17728.0,332788350.0,107300000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-02-12,18050.0,18200.0,17000.0,17850.0,37978.0,667577600.0,103530000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-02-15,18500.0,18750.0,17800.0,18500.0,27520.0,495972600.0,107300000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-02-16,18250.0,18600.0,18200.0,18500.0,11430.0,209363600.0,107300000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-02-17,18500.0,18700.0,17950.0,18200.0,8339.0,151927300.0,105560000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-02-18,18200.0,18600.0,18100.0,18300.0,14681.0,268748000.0,106140000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-02-19,18300.0,18300.0,18000.0,18100.0,12153.0,219469250.0,104980000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-02-22,18100.0,18200.0,17700.0,17800.0,19194.0,341996950.0,103240000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-02-23,17750.0,17750.0,17000.0,17200.0,50157.0,870888300.0,99760000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-02-24,17100.0,17600.0,16950.0,17550.0,33623.0,582513100.0,101790000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-02-25,17100.0,17400.0,16900.0,17300.0,33862.0,581336400.0,100340000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-02-26,17350.0,17500.0,17050.0,17100.0,18153.0,312577050.0,99180000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-02-29,17300.0,17700.0,17150.0,17350.0,21992.0,381638650.0,100630000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-03-02,17350.0,17700.0,17350.0,17500.0,20193.0,355077600.0,101500000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-03-03,17500.0,18050.0,17400.0,18050.0,18832.0,333874300.0,104690000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-03-04,18200.0,19350.0,18100.0,19350.0,46993.0,883011800.0,112230000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-03-07,19350.0,20150.0,19250.0,20100.0,44799.0,885655650.0,116580000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-03-08,20200.0,20650.0,19500.0,20150.0,41147.0,825265150.0,116870000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-03-09,20000.0,20150.0,19650.0,20050.0,30714.0,611645100.0,116290000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-03-10,20050.0,20100.0,19300.0,19350.0,28202.0,555724050.0,112230000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-03-11,19500.0,20000.0,19400.0,19900.0,12699.0,250933500.0,115420000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-03-14,19900.0,20250.0,19600.0,20250.0,14826.0,296970800.0,117450000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-03-15,20250.0,20300.0,19900.0,20000.0,10647.0,213037400.0,116000000000.0,5800000,KOSDAQ,tradable_ohlcv
2016-03-16,19850.0,20200.0,19150.0,19350.0,22348.0,438469900.0,112230000000.0,5800000,KOSDAQ,tradable_ohlcv
