d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1665.0,1730.0,1660.0,1710.0,26600.0,44892000.0,4537621800.0,2653580,KOSPI,tradable_ohlcv
2002-01-03,1750.0,1750.0,1660.0,1700.0,43940.0,74792000.0,4511086000.0,2653580,KOSPI,tradable_ohlcv
2002-01-04,1710.0,1760.0,1660.0,1730.0,44150.0,75599600.0,4590693400.0,2653580,KOSPI,tradable_ohlcv
2002-01-07,1730.0,1730.0,1660.0,1685.0,26120.0,44013050.0,4471282300.0,2653580,KOSPI,tradable_ohlcv
2002-01-08,1690.0,1935.0,1610.0,1935.0,175610.0,328112650.0,5134677300.0,2653580,KOSPI,tradable_ohlcv
2002-01-09,1925.0,2200.0,1925.0,2140.0,434270.0,919756400.0,5678661200.0,2653580,KOSPI,tradable_ohlcv
2002-01-10,2350.0,2460.0,2200.0,2460.0,422280.0,1023422550.0,6527806800.0,2653580,KOSPI,tradable_ohlcv
2002-01-11,2750.0,2825.0,2570.0,2825.0,310030.0,858178750.0,7496363500.0,2653580,KOSPI,tradable_ohlcv
2002-01-14,3245.0,3245.0,2750.0,3245.0,1002530.0,3114221700.0,8610867100.0,2653580,KOSPI,tradable_ohlcv
2002-01-15,3210.0,3730.0,3000.0,3690.0,764271.0,2685175690.0,9791710200.0,2653580,KOSPI,tradable_ohlcv
2002-01-16,3700.0,3980.0,3160.0,3260.0,715010.0,2548086850.0,8650670800.0,2653580,KOSPI,tradable_ohlcv
2002-01-17,3140.0,3495.0,2950.0,3420.0,688910.0,2266168000.0,9075243600.0,2653580,KOSPI,tradable_ohlcv
2002-01-18,3420.0,3420.0,2930.0,3000.0,318431.0,1019667800.0,7960740000.0,2653580,KOSPI,tradable_ohlcv
2002-01-21,3000.0,3270.0,2900.0,3145.0,315540.0,992097150.0,8345509100.0,2653580,KOSPI,tradable_ohlcv
2002-01-22,3030.0,3340.0,3030.0,3090.0,318230.0,1020714950.0,8199562200.0,2653580,KOSPI,tradable_ohlcv
2002-01-23,3040.0,3100.0,2900.0,2920.0,259810.0,773558350.0,7748453600.0,2653580,KOSPI,tradable_ohlcv
