d,o,h,l,c,v,a,mc,s,m,rs
2012-01-26,907.0,930.0,907.0,908.0,1230.0,1124110.0,2409450640.0,2653580,KOSPI,tradable_ohlcv
2012-01-27,930.0,930.0,913.0,925.0,590.0,542220.0,2454561500.0,2653580,KOSPI,tradable_ohlcv
2012-01-30,925.0,925.0,910.0,925.0,570.0,521430.0,2454561500.0,2653580,KOSPI,tradable_ohlcv
2012-01-31,923.0,924.0,910.0,922.0,690.0,628940.0,2446600760.0,2653580,KOSPI,tradable_ohlcv
2012-02-01,907.0,922.0,907.0,920.0,730.0,663840.0,2441293600.0,2653580,KOSPI,tradable_ohlcv
2012-02-02,905.0,920.0,902.0,920.0,11640.0,10534150.0,2441293600.0,2653580,KOSPI,tradable_ohlcv
2012-02-03,920.0,925.0,918.0,920.0,2320.0,2134250.0,2441293600.0,2653580,KOSPI,tradable_ohlcv
2012-02-06,930.0,930.0,911.0,915.0,1729.0,1584485.0,2428025700.0,2653580,KOSPI,tradable_ohlcv
2012-02-07,930.0,930.0,930.0,930.0,10.0,9300.0,2467829400.0,2653580,KOSPI,tradable_ohlcv
2012-02-08,912.0,930.0,912.0,930.0,4400.0,4024020.0,2467829400.0,2653580,KOSPI,tradable_ohlcv
2012-02-09,935.0,970.0,911.0,970.0,3270.0,3104220.0,2573972600.0,2653580,KOSPI,tradable_ohlcv
2012-02-10,940.0,975.0,931.0,939.0,2090.0,1960780.0,2491711620.0,2653580,KOSPI,tradable_ohlcv
2012-02-13,951.0,954.0,951.0,954.0,20.0,19050.0,2531515320.0,2653580,KOSPI,tradable_ohlcv
2012-02-14,954.0,954.0,954.0,954.0,80.0,76320.0,2531515320.0,2653580,KOSPI,tradable_ohlcv
2012-02-15,0.0,0.0,0.0,949.0,0.0,0.0,2518247420.0,2653580,KOSPI,non_tradable_zero_volume
2012-02-16,940.0,940.0,940.0,940.0,200.0,188000.0,2494365200.0,2653580,KOSPI,tradable_ohlcv
2012-02-17,954.0,980.0,943.0,973.0,1830.0,1772840.0,2581933340.0,2653580,KOSPI,tradable_ohlcv
2012-02-20,975.0,1050.0,925.0,1010.0,55060.0,54907670.0,2680115800.0,2653580,KOSPI,tradable_ohlcv
2012-02-21,980.0,985.0,941.0,964.0,15800.0,15217850.0,2558051120.0,2653580,KOSPI,tradable_ohlcv
2012-02-22,942.0,964.0,942.0,964.0,18140.0,17468260.0,2558051120.0,2653580,KOSPI,tradable_ohlcv
2012-02-23,964.0,980.0,932.0,970.0,11310.0,10834810.0,2573972600.0,2653580,KOSPI,tradable_ohlcv
2012-02-24,1045.0,1045.0,961.0,989.0,6200.0,6309030.0,2624390620.0,2653580,KOSPI,tradable_ohlcv
2012-02-27,999.0,999.0,963.0,988.0,2020.0,1980050.0,2621737040.0,2653580,KOSPI,tradable_ohlcv
2012-02-28,990.0,995.0,965.0,985.0,450.0,439840.0,2613776300.0,2653580,KOSPI,tradable_ohlcv
2012-02-29,985.0,1010.0,981.0,995.0,2340.0,2331380.0,2640312100.0,2653580,KOSPI,tradable_ohlcv
2012-03-02,995.0,1000.0,981.0,981.0,430.0,424140.0,2603161980.0,2653580,KOSPI,tradable_ohlcv
2012-03-05,985.0,1000.0,980.0,997.0,2390.0,2367060.0,2645619260.0,2653580,KOSPI,tradable_ohlcv
2012-03-06,996.0,997.0,950.0,975.0,2140.0,2072750.0,2587240500.0,2653580,KOSPI,tradable_ohlcv
2012-03-07,960.0,960.0,921.0,948.0,3140.0,2932730.0,2515593840.0,2653580,KOSPI,tradable_ohlcv
2012-03-08,947.0,947.0,930.0,940.0,2621.0,2451170.0,2494365200.0,2653580,KOSPI,tradable_ohlcv
2012-03-09,960.0,960.0,920.0,920.0,8460.0,7882860.0,2441293600.0,2653580,KOSPI,tradable_ohlcv
2012-03-12,929.0,940.0,925.0,937.0,1470.0,1365620.0,2486404460.0,2653580,KOSPI,tradable_ohlcv
2012-03-13,916.0,939.0,916.0,928.0,4610.0,4232790.0,2462522240.0,2653580,KOSPI,tradable_ohlcv
2012-03-14,928.0,933.0,921.0,926.0,11210.0,10328630.0,2457215080.0,2653580,KOSPI,tradable_ohlcv
2012-03-15,929.0,929.0,915.0,926.0,900.0,824700.0,2457215080.0,2653580,KOSPI,tradable_ohlcv
2012-03-16,926.0,926.0,915.0,925.0,150.0,138660.0,2454561500.0,2653580,KOSPI,tradable_ohlcv
2012-03-19,939.0,940.0,918.0,940.0,10450.0,9601640.0,2494365200.0,2653580,KOSPI,tradable_ohlcv
2012-03-20,939.0,939.0,921.0,929.0,1520.0,1400930.0,2465175820.0,2653580,KOSPI,tradable_ohlcv
2012-03-21,940.0,940.0,917.0,926.0,14370.0,13258890.0,2457215080.0,2653580,KOSPI,tradable_ohlcv
2012-03-22,919.0,925.0,908.0,908.0,8350.0,7595580.0,2409450640.0,2653580,KOSPI,tradable_ohlcv
2012-03-23,912.0,924.0,905.0,908.0,1110.0,1005780.0,2409450640.0,2653580,KOSPI,tradable_ohlcv
2012-03-26,923.0,929.0,923.0,929.0,150.0,138650.0,2465175820.0,2653580,KOSPI,tradable_ohlcv
2012-03-27,929.0,929.0,906.0,908.0,770.0,704190.0,2409450640.0,2653580,KOSPI,tradable_ohlcv
2012-03-28,901.0,926.0,901.0,910.0,3551.0,3242735.0,2414757800.0,2653580,KOSPI,tradable_ohlcv
2012-03-29,903.0,920.0,902.0,917.0,3160.0,2865240.0,2433332860.0,2653580,KOSPI,tradable_ohlcv
2012-03-30,919.0,929.0,902.0,929.0,7190.0,6497030.0,2465175820.0,2653580,KOSPI,tradable_ohlcv
2012-04-02,929.0,948.0,929.0,945.0,3990.0,3770300.0,2507633100.0,2653580,KOSPI,tradable_ohlcv
2012-04-03,950.0,950.0,930.0,949.0,1180.0,1111000.0,2518247420.0,2653580,KOSPI,tradable_ohlcv
2012-04-04,947.0,950.0,928.0,944.0,870.0,824890.0,2504979520.0,2653580,KOSPI,tradable_ohlcv
2012-04-05,958.0,958.0,920.0,945.0,800.0,746300.0,2507633100.0,2653580,KOSPI,tradable_ohlcv
2012-04-06,915.0,929.0,908.0,929.0,1730.0,1593220.0,2465175820.0,2653580,KOSPI,tradable_ohlcv
2012-04-09,930.0,930.0,910.0,928.0,820.0,747580.0,2462522240.0,2653580,KOSPI,tradable_ohlcv
2012-04-10,930.0,933.0,911.0,911.0,1680.0,1560020.0,2417411380.0,2653580,KOSPI,tradable_ohlcv
2012-04-12,912.0,927.0,912.0,912.0,1798.0,1640066.0,2420064960.0,2653580,KOSPI,tradable_ohlcv
2012-04-13,939.0,939.0,915.0,915.0,1170.0,1070790.0,2428025700.0,2653580,KOSPI,tradable_ohlcv
2012-04-16,938.0,939.0,922.0,938.0,400.0,375050.0,2489058040.0,2653580,KOSPI,tradable_ohlcv
2012-04-17,937.0,937.0,914.0,936.0,18180.0,16729380.0,2483750880.0,2653580,KOSPI,tradable_ohlcv
2012-04-18,911.0,924.0,904.0,917.0,15380.0,13928530.0,2433332860.0,2653580,KOSPI,tradable_ohlcv
2012-04-19,920.0,920.0,905.0,919.0,480.0,436610.0,2438640020.0,2653580,KOSPI,tradable_ohlcv
2012-04-20,929.0,929.0,922.0,923.0,570.0,525810.0,2449254340.0,2653580,KOSPI,tradable_ohlcv
2012-04-23,925.0,925.0,925.0,925.0,140.0,129500.0,2454561500.0,2653580,KOSPI,tradable_ohlcv
2012-04-24,908.0,923.0,903.0,923.0,1380.0,1246840.0,2449254340.0,2653580,KOSPI,tradable_ohlcv
2012-04-25,935.0,935.0,901.0,901.0,33858.0,30513588.0,2390875580.0,2653580,KOSPI,tradable_ohlcv
2012-04-26,925.0,925.0,901.0,910.0,12120.0,10940290.0,2414757800.0,2653580,KOSPI,tradable_ohlcv
2012-04-27,929.0,930.0,901.0,929.0,3690.0,3348140.0,2465175820.0,2653580,KOSPI,tradable_ohlcv
2012-04-30,938.0,938.0,903.0,930.0,1230.0,1117210.0,2467829400.0,2653580,KOSPI,tradable_ohlcv
2012-05-02,911.0,927.0,880.0,920.0,22100.0,19880420.0,2441293600.0,2653580,KOSPI,tradable_ohlcv
2012-05-03,900.0,910.0,900.0,910.0,510.0,459300.0,2414757800.0,2653580,KOSPI,tradable_ohlcv
2012-05-04,890.0,920.0,885.0,916.0,3350.0,2974110.0,2430679280.0,2653580,KOSPI,tradable_ohlcv
2012-05-07,890.0,919.0,890.0,916.0,510.0,459850.0,2430679280.0,2653580,KOSPI,tradable_ohlcv
2012-05-08,919.0,919.0,893.0,893.0,50.0,45690.0,2369646940.0,2653580,KOSPI,tradable_ohlcv
2012-05-09,893.0,910.0,893.0,910.0,540.0,483410.0,2414757800.0,2653580,KOSPI,tradable_ohlcv
2012-05-10,919.0,919.0,917.0,917.0,90.0,82590.0,2433332860.0,2653580,KOSPI,tradable_ohlcv
2012-05-11,918.0,919.0,890.0,917.0,300.0,271750.0,2433332860.0,2653580,KOSPI,tradable_ohlcv
2012-05-14,881.0,919.0,881.0,885.0,3100.0,2741030.0,2348418300.0,2653580,KOSPI,tradable_ohlcv
2012-05-15,916.0,916.0,892.0,900.0,19230.0,17306570.0,2388222000.0,2653580,KOSPI,tradable_ohlcv
2012-05-16,920.0,920.0,900.0,900.0,1510.0,1359200.0,2388222000.0,2653580,KOSPI,tradable_ohlcv
2012-05-17,916.0,916.0,881.0,881.0,100.0,90870.0,2337803980.0,2653580,KOSPI,tradable_ohlcv
2012-05-18,880.0,899.0,860.0,899.0,2170.0,1887650.0,2385568420.0,2653580,KOSPI,tradable_ohlcv
2012-05-21,920.0,920.0,840.0,842.0,18030.0,15197970.0,2234314360.0,2653580,KOSPI,tradable_ohlcv
2012-05-22,917.0,917.0,805.0,886.0,17031.0,14240850.0,2351071880.0,2653580,KOSPI,tradable_ohlcv
2012-05-23,886.0,904.0,814.0,843.0,12470.0,11034180.0,2236967940.0,2653580,KOSPI,tradable_ohlcv
2012-05-24,885.0,885.0,885.0,885.0,1590.0,1407150.0,2348418300.0,2653580,KOSPI,tradable_ohlcv
2012-05-25,897.0,897.0,897.0,897.0,932.0,836972.0,2380261260.0,2653580,KOSPI,tradable_ohlcv
2012-05-29,897.0,897.0,880.0,880.0,610.0,546470.0,2335150400.0,2653580,KOSPI,tradable_ohlcv
2012-05-30,840.0,892.0,840.0,892.0,270.0,227320.0,2366993360.0,2653580,KOSPI,tradable_ohlcv
2012-05-31,860.0,892.0,860.0,890.0,240.0,212400.0,2361686200.0,2653580,KOSPI,tradable_ohlcv
2012-06-01,880.0,889.0,860.0,889.0,3090.0,2704890.0,2359032620.0,2653580,KOSPI,tradable_ohlcv
2012-06-04,0.0,0.0,0.0,886.0,0.0,0.0,2351071880.0,2653580,KOSPI,non_tradable_zero_volume
2012-06-05,878.0,878.0,878.0,878.0,80.0,70240.0,2329843240.0,2653580,KOSPI,tradable_ohlcv
2012-06-07,874.0,896.0,850.0,850.0,2030.0,1740870.0,2255543000.0,2653580,KOSPI,tradable_ohlcv
2012-06-08,821.0,896.0,821.0,896.0,560.0,475130.0,2377607680.0,2653580,KOSPI,tradable_ohlcv
2012-06-11,830.0,891.0,830.0,840.0,230.0,191710.0,2229007200.0,2653580,KOSPI,tradable_ohlcv
2012-06-12,813.0,840.0,813.0,840.0,19330.0,15895280.0,2229007200.0,2653580,KOSPI,tradable_ohlcv
2012-06-13,840.0,841.0,835.0,841.0,5230.0,4368440.0,2231660780.0,2653580,KOSPI,tradable_ohlcv
2012-06-14,850.0,879.0,850.0,877.0,40.0,34840.0,2327189660.0,2653580,KOSPI,tradable_ohlcv
2012-06-15,897.0,897.0,841.0,873.0,1460.0,1231400.0,2316575340.0,2653580,KOSPI,tradable_ohlcv
2012-06-18,871.0,889.0,850.0,889.0,340.0,291120.0,2359032620.0,2653580,KOSPI,tradable_ohlcv
2012-06-19,880.0,888.0,840.0,888.0,250.0,216580.0,2356379040.0,2653580,KOSPI,tradable_ohlcv
2012-06-20,836.0,880.0,836.0,876.0,450.0,379380.0,2324536080.0,2653580,KOSPI,tradable_ohlcv
2012-06-21,858.0,876.0,841.0,850.0,380.0,324720.0,2255543000.0,2653580,KOSPI,tradable_ohlcv
2012-06-22,0.0,0.0,0.0,875.0,0.0,0.0,2321882500.0,2653580,KOSPI,non_tradable_zero_volume
2012-06-25,850.0,850.0,800.0,829.0,22540.0,18348270.0,2199817820.0,2653580,KOSPI,tradable_ohlcv
2012-06-26,831.0,835.0,830.0,830.0,200.0,166430.0,2202471400.0,2653580,KOSPI,tradable_ohlcv
2012-06-27,830.0,830.0,830.0,830.0,9010.0,7478700.0,2202471400.0,2653580,KOSPI,tradable_ohlcv
2012-06-28,850.0,850.0,850.0,850.0,50.0,42500.0,2255543000.0,2653580,KOSPI,tradable_ohlcv
2012-06-29,830.0,848.0,830.0,848.0,2010.0,1668480.0,2250235840.0,2653580,KOSPI,tradable_ohlcv
2012-07-02,800.0,841.0,800.0,830.0,1530.0,1236110.0,2202471400.0,2653580,KOSPI,tradable_ohlcv
2012-07-03,840.0,840.0,840.0,840.0,1210.0,1016400.0,2229007200.0,2653580,KOSPI,tradable_ohlcv
2012-07-04,835.0,835.0,835.0,835.0,250.0,208750.0,2215739300.0,2653580,KOSPI,tradable_ohlcv
2012-07-05,820.0,821.0,806.0,821.0,620.0,505420.0,2178589180.0,2653580,KOSPI,tradable_ohlcv
2012-07-06,837.0,837.0,803.0,823.0,11970.0,9718980.0,2183896340.0,2653580,KOSPI,tradable_ohlcv
2012-07-09,822.0,823.0,822.0,823.0,110.0,90910.0,2183896340.0,2653580,KOSPI,tradable_ohlcv
2012-07-10,812.0,830.0,812.0,830.0,2710.0,2214060.0,2202471400.0,2653580,KOSPI,tradable_ohlcv
2012-07-11,835.0,838.0,835.0,838.0,2400.0,2006490.0,2223700040.0,2653580,KOSPI,tradable_ohlcv
2012-07-12,809.0,837.0,809.0,837.0,40.0,32640.0,2221046460.0,2653580,KOSPI,tradable_ohlcv
2012-07-13,837.0,837.0,810.0,835.0,1550.0,1257860.0,2215739300.0,2653580,KOSPI,tradable_ohlcv
2012-07-16,810.0,832.0,810.0,832.0,1250.0,1015200.0,2207778560.0,2653580,KOSPI,tradable_ohlcv
2012-07-17,811.0,831.0,811.0,831.0,30.0,25120.0,2205124980.0,2653580,KOSPI,tradable_ohlcv
2012-07-18,831.0,831.0,811.0,811.0,110.0,91210.0,2152053380.0,2653580,KOSPI,tradable_ohlcv
2012-07-19,801.0,833.0,801.0,814.0,9540.0,7750640.0,2160014120.0,2653580,KOSPI,tradable_ohlcv
2012-07-20,815.0,851.0,815.0,851.0,630.0,519840.0,2258196580.0,2653580,KOSPI,tradable_ohlcv
2012-07-23,0.0,0.0,0.0,850.0,0.0,0.0,2255543000.0,2653580,KOSPI,non_tradable_zero_volume
2012-07-24,819.0,842.0,819.0,842.0,270.0,221360.0,2234314360.0,2653580,KOSPI,tradable_ohlcv
2012-07-25,805.0,836.0,805.0,836.0,80.0,64710.0,2218392880.0,2653580,KOSPI,tradable_ohlcv
2012-07-26,802.0,827.0,802.0,810.0,9020.0,7290990.0,2149399800.0,2653580,KOSPI,tradable_ohlcv
2012-07-27,805.0,808.0,783.0,807.0,3690.0,2949550.0,2141439060.0,2653580,KOSPI,tradable_ohlcv
2012-07-30,800.0,800.0,800.0,800.0,100.0,81200.0,2122864000.0,2653580,KOSPI,tradable_ohlcv
2012-07-31,800.0,820.0,800.0,820.0,90.0,73090.0,2175935600.0,2653580,KOSPI,tradable_ohlcv
2012-08-01,0.0,0.0,0.0,815.0,0.0,0.0,2162667700.0,2653580,KOSPI,non_tradable_zero_volume
2012-08-02,809.0,809.0,801.0,809.0,30.0,24190.0,2146746220.0,2653580,KOSPI,tradable_ohlcv
2012-08-03,0.0,0.0,0.0,807.0,0.0,0.0,2141439060.0,2653580,KOSPI,non_tradable_zero_volume
2012-08-06,800.0,806.0,792.0,792.0,170.0,136400.0,2101635360.0,2653580,KOSPI,tradable_ohlcv
2012-08-07,800.0,807.0,800.0,807.0,520.0,416070.0,2141439060.0,2653580,KOSPI,tradable_ohlcv
2012-08-08,806.0,806.0,806.0,806.0,10.0,8060.0,2138785480.0,2653580,KOSPI,tradable_ohlcv
2012-08-09,783.0,820.0,783.0,820.0,2130.0,1719760.0,2175935600.0,2653580,KOSPI,tradable_ohlcv
2012-08-10,819.0,819.0,819.0,819.0,100.0,81900.0,2173282020.0,2653580,KOSPI,tradable_ohlcv
2012-08-13,817.0,840.0,817.0,840.0,180.0,147650.0,2229007200.0,2653580,KOSPI,tradable_ohlcv
2012-08-14,0.0,0.0,0.0,840.0,0.0,0.0,2229007200.0,2653580,KOSPI,non_tradable_zero_volume
2012-08-16,834.0,840.0,834.0,840.0,170.0,142240.0,2229007200.0,2653580,KOSPI,tradable_ohlcv
2012-08-17,820.0,838.0,810.0,815.0,760.0,619980.0,2162667700.0,2653580,KOSPI,tradable_ohlcv
2012-08-20,800.0,820.0,800.0,805.0,1131.0,905525.0,2136131900.0,2653580,KOSPI,tradable_ohlcv
2012-08-21,818.0,818.0,806.0,806.0,4314.0,3485444.0,2138785480.0,2653580,KOSPI,tradable_ohlcv
2012-08-22,810.0,816.0,810.0,816.0,34.0,27620.0,2165321280.0,2653580,KOSPI,tradable_ohlcv
2012-08-23,801.0,816.0,801.0,816.0,584.0,477210.0,2165321280.0,2653580,KOSPI,tradable_ohlcv
2012-08-24,815.0,816.0,800.0,801.0,2360.0,1909770.0,2125517580.0,2653580,KOSPI,tradable_ohlcv
2012-08-27,801.0,820.0,801.0,820.0,1270.0,1020820.0,2175935600.0,2653580,KOSPI,tradable_ohlcv
2012-08-28,838.0,838.0,837.0,838.0,630.0,527930.0,2223700040.0,2653580,KOSPI,tradable_ohlcv
2012-08-29,840.0,840.0,838.0,840.0,140.0,117570.0,2229007200.0,2653580,KOSPI,tradable_ohlcv
2012-08-30,840.0,860.0,840.0,840.0,3040.0,2553990.0,2229007200.0,2653580,KOSPI,tradable_ohlcv
2012-08-31,857.0,857.0,810.0,854.0,3080.0,2497790.0,2266157320.0,2653580,KOSPI,tradable_ohlcv
2012-09-03,860.0,863.0,819.0,862.0,60.0,51240.0,2287385960.0,2653580,KOSPI,tradable_ohlcv
2012-09-04,0.0,0.0,0.0,859.0,0.0,0.0,2279425220.0,2653580,KOSPI,non_tradable_zero_volume
2012-09-05,856.0,857.0,856.0,857.0,220.0,196730.0,2274118060.0,2653580,KOSPI,tradable_ohlcv
2012-09-06,856.0,856.0,856.0,856.0,790.0,688000.0,2271464480.0,2653580,KOSPI,tradable_ohlcv
2012-09-07,880.0,880.0,820.0,859.0,960.0,824610.0,2279425220.0,2653580,KOSPI,tradable_ohlcv
2012-09-10,859.0,896.0,840.0,859.0,2621.0,2241459.0,2279425220.0,2653580,KOSPI,tradable_ohlcv
2012-09-11,859.0,864.0,850.0,864.0,2340.0,1991920.0,2292693120.0,2653580,KOSPI,tradable_ohlcv
2012-09-12,880.0,937.0,842.0,897.0,7200.0,6420200.0,2380261260.0,2653580,KOSPI,tradable_ohlcv
2012-09-13,892.0,892.0,850.0,891.0,2520.0,2152740.0,2364339780.0,2653580,KOSPI,tradable_ohlcv
2012-09-14,0.0,0.0,0.0,890.0,0.0,0.0,2361686200.0,2653580,KOSPI,non_tradable_zero_volume
2012-09-17,895.0,938.0,866.0,920.0,3430.0,3100350.0,2441293600.0,2653580,KOSPI,tradable_ohlcv
2012-09-18,920.0,920.0,900.0,900.0,191.0,172460.0,2388222000.0,2653580,KOSPI,tradable_ohlcv
2012-09-19,880.0,888.0,880.0,888.0,3450.0,3041360.0,2356379040.0,2653580,KOSPI,tradable_ohlcv
2012-09-20,897.0,897.0,897.0,897.0,10.0,8970.0,2380261260.0,2653580,KOSPI,tradable_ohlcv
2012-09-21,865.0,885.0,865.0,880.0,1350.0,1171050.0,2335150400.0,2653580,KOSPI,tradable_ohlcv
2012-09-24,897.0,897.0,875.0,896.0,30.0,26680.0,2377607680.0,2653580,KOSPI,tradable_ohlcv
2012-09-25,895.0,1030.0,875.0,923.0,835042.0,839451891.0,2449254340.0,2653580,KOSPI,tradable_ohlcv
2012-09-26,872.0,908.0,855.0,855.0,127902.0,110674252.0,2268810900.0,2653580,KOSPI,tradable_ohlcv
2012-09-27,870.0,940.0,800.0,803.0,234026.0,188166740.0,2130824740.0,2653580,KOSPI,tradable_ohlcv
2012-09-28,839.0,857.0,810.0,857.0,11469.0,9518577.0,2274118060.0,2653580,KOSPI,tradable_ohlcv
2012-10-02,850.0,850.0,815.0,817.0,26128.0,21452556.0,2167974860.0,2653580,KOSPI,tradable_ohlcv
2012-10-04,830.0,871.0,800.0,832.0,8234.0,6705350.0,2207778560.0,2653580,KOSPI,tradable_ohlcv
2012-10-05,810.0,826.0,802.0,820.0,3462.0,2792460.0,2175935600.0,2653580,KOSPI,tradable_ohlcv
2012-10-08,820.0,829.0,801.0,811.0,2310.0,1860600.0,2152053380.0,2653580,KOSPI,tradable_ohlcv
2012-10-09,819.0,825.0,815.0,824.0,3140.0,2570550.0,2186549920.0,2653580,KOSPI,tradable_ohlcv
2012-10-10,810.0,830.0,810.0,828.0,270.0,220000.0,2197164240.0,2653580,KOSPI,tradable_ohlcv
2012-10-11,825.0,844.0,825.0,844.0,1040.0,860640.0,2239621520.0,2653580,KOSPI,tradable_ohlcv
2012-10-12,840.0,842.0,840.0,842.0,550.0,462040.0,2234314360.0,2653580,KOSPI,tradable_ohlcv
2012-10-15,850.0,850.0,800.0,808.0,16490.0,13239230.0,2144092640.0,2653580,KOSPI,tradable_ohlcv
2012-10-16,821.0,832.0,821.0,830.0,580.0,478510.0,2202471400.0,2653580,KOSPI,tradable_ohlcv
2012-10-17,838.0,838.0,838.0,838.0,10.0,8380.0,2223700040.0,2653580,KOSPI,tradable_ohlcv
2012-10-18,840.0,840.0,839.0,839.0,40.0,33580.0,2226353620.0,2653580,KOSPI,tradable_ohlcv
2012-10-19,830.0,840.0,830.0,840.0,4730.0,3926000.0,2229007200.0,2653580,KOSPI,tradable_ohlcv
2012-10-22,810.0,810.0,810.0,810.0,90.0,72900.0,2149399800.0,2653580,KOSPI,tradable_ohlcv
2012-10-23,819.0,829.0,810.0,815.0,3860.0,3129340.0,2162667700.0,2653580,KOSPI,tradable_ohlcv
2012-10-24,843.0,858.0,802.0,812.0,11343.0,9428136.0,2154706960.0,2653580,KOSPI,tradable_ohlcv
2012-10-25,812.0,827.0,812.0,813.0,3300.0,2683070.0,2157360540.0,2653580,KOSPI,tradable_ohlcv
2012-10-26,820.0,825.0,811.0,813.0,27860.0,22726780.0,2157360540.0,2653580,KOSPI,tradable_ohlcv
2012-10-29,830.0,830.0,801.0,830.0,120.0,98710.0,2202471400.0,2653580,KOSPI,tradable_ohlcv
2012-10-30,830.0,830.0,820.0,820.0,20.0,16500.0,2175935600.0,2653580,KOSPI,tradable_ohlcv
2012-10-31,830.0,830.0,820.0,829.0,30.0,24790.0,2199817820.0,2653580,KOSPI,tradable_ohlcv
2012-11-01,830.0,830.0,830.0,830.0,10.0,8300.0,2202471400.0,2653580,KOSPI,tradable_ohlcv
2012-11-02,806.0,830.0,806.0,830.0,425.0,342970.0,2202471400.0,2653580,KOSPI,tradable_ohlcv
2012-11-05,829.0,829.0,820.0,820.0,5160.0,4231740.0,2175935600.0,2653580,KOSPI,tradable_ohlcv
2012-11-06,829.0,829.0,828.0,828.0,120.0,99470.0,2197164240.0,2653580,KOSPI,tradable_ohlcv
2012-11-07,0.0,0.0,0.0,827.0,0.0,0.0,2194510660.0,2653580,KOSPI,non_tradable_zero_volume
2012-11-08,801.0,805.0,801.0,805.0,430.0,344550.0,2136131900.0,2653580,KOSPI,tradable_ohlcv
2012-11-09,805.0,818.0,805.0,811.0,7540.0,6077550.0,2152053380.0,2653580,KOSPI,tradable_ohlcv
2012-11-12,813.0,826.0,813.0,826.0,6740.0,5479940.0,2191857080.0,2653580,KOSPI,tradable_ohlcv
2012-11-13,830.0,837.0,830.0,837.0,40.0,33340.0,2221046460.0,2653580,KOSPI,tradable_ohlcv
2012-11-14,820.0,835.0,804.0,805.0,310.0,252740.0,2136131900.0,2653580,KOSPI,tradable_ohlcv
2012-11-15,809.0,836.0,805.0,836.0,6370.0,5147620.0,2218392880.0,2653580,KOSPI,tradable_ohlcv
2012-11-16,801.0,834.0,801.0,834.0,1300.0,1075480.0,2213085720.0,2653580,KOSPI,tradable_ohlcv
2012-11-19,850.0,850.0,823.0,834.0,890.0,735740.0,2213085720.0,2653580,KOSPI,tradable_ohlcv
2012-11-20,839.0,839.0,839.0,839.0,10.0,8390.0,2226353620.0,2653580,KOSPI,tradable_ohlcv
2012-11-21,820.0,838.0,819.0,838.0,6950.0,5803290.0,2223700040.0,2653580,KOSPI,tradable_ohlcv
2012-11-22,815.0,830.0,815.0,818.0,8060.0,6569200.0,2170628440.0,2653580,KOSPI,tradable_ohlcv
2012-11-23,821.0,830.0,821.0,830.0,310.0,254600.0,2202471400.0,2653580,KOSPI,tradable_ohlcv
2012-11-26,820.0,830.0,820.0,830.0,310.0,254300.0,2202471400.0,2653580,KOSPI,tradable_ohlcv
2012-11-27,0.0,0.0,0.0,830.0,0.0,0.0,2202471400.0,2653580,KOSPI,non_tradable_zero_volume
2012-11-28,829.0,835.0,813.0,835.0,4040.0,3285770.0,2215739300.0,2653580,KOSPI,tradable_ohlcv
2012-11-29,816.0,840.0,816.0,837.0,550.0,459560.0,2221046460.0,2653580,KOSPI,tradable_ohlcv
2012-11-30,830.0,835.0,830.0,835.0,40.0,33250.0,2215739300.0,2653580,KOSPI,tradable_ohlcv
2012-12-03,835.0,839.0,835.0,839.0,3910.0,3264970.0,2226353620.0,2653580,KOSPI,tradable_ohlcv
