d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1280.0,1285.0,1220.0,1230.0,30674.0,38532620.0,3263903400.0,2653580,KOSPI,tradable_ohlcv
2011-01-04,1230.0,1250.0,1190.0,1235.0,55942.0,67853220.0,3277171300.0,2653580,KOSPI,tradable_ohlcv
2011-01-05,1235.0,1240.0,1195.0,1200.0,32321.0,39012660.0,3184296000.0,2653580,KOSPI,tradable_ohlcv
2011-01-06,1195.0,1215.0,1170.0,1195.0,29870.0,35453700.0,3171028100.0,2653580,KOSPI,tradable_ohlcv
2011-01-07,1190.0,1200.0,1155.0,1190.0,26045.0,30725820.0,3157760200.0,2653580,KOSPI,tradable_ohlcv
2011-01-10,1190.0,1240.0,1015.0,1240.0,74705.0,88340600.0,3290439200.0,2653580,KOSPI,tradable_ohlcv
2011-01-11,1220.0,1270.0,1155.0,1255.0,28747.0,35128220.0,3330242900.0,2653580,KOSPI,tradable_ohlcv
2011-01-12,1265.0,1265.0,1185.0,1240.0,55400.0,67484750.0,3290439200.0,2653580,KOSPI,tradable_ohlcv
2011-01-13,1240.0,1240.0,1195.0,1220.0,11324.0,13717680.0,3237367600.0,2653580,KOSPI,tradable_ohlcv
2011-01-14,1220.0,1220.0,1190.0,1195.0,25170.0,30126000.0,3171028100.0,2653580,KOSPI,tradable_ohlcv
2011-01-17,1190.0,1200.0,1160.0,1170.0,12402.0,14572540.0,3104688600.0,2653580,KOSPI,tradable_ohlcv
2011-01-18,1155.0,1170.0,1130.0,1160.0,18256.0,21081510.0,3078152800.0,2653580,KOSPI,tradable_ohlcv
2011-01-19,1150.0,1205.0,1120.0,1190.0,49500.0,58515250.0,3157760200.0,2653580,KOSPI,tradable_ohlcv
2011-01-20,1200.0,1215.0,1160.0,1180.0,18940.0,22354850.0,3131224400.0,2653580,KOSPI,tradable_ohlcv
2011-01-21,1155.0,1195.0,1135.0,1155.0,18810.0,21858200.0,3064884900.0,2653580,KOSPI,tradable_ohlcv
2011-01-24,1160.0,1185.0,1155.0,1175.0,6852.0,7970850.0,3117956500.0,2653580,KOSPI,tradable_ohlcv
2011-01-25,1150.0,1190.0,1140.0,1180.0,10445.0,12299450.0,3131224400.0,2653580,KOSPI,tradable_ohlcv
2011-01-26,1190.0,1210.0,1155.0,1195.0,26450.0,31286450.0,3171028100.0,2653580,KOSPI,tradable_ohlcv
2011-01-27,1210.0,1220.0,1170.0,1210.0,15740.0,18932200.0,3210831800.0,2653580,KOSPI,tradable_ohlcv
2011-01-28,1240.0,1240.0,1185.0,1210.0,3830.0,4610850.0,3210831800.0,2653580,KOSPI,tradable_ohlcv
2011-01-31,1220.0,1220.0,1170.0,1190.0,6420.0,7560350.0,3157760200.0,2653580,KOSPI,tradable_ohlcv
2011-02-01,1190.0,1200.0,1165.0,1170.0,9700.0,11397850.0,3104688600.0,2653580,KOSPI,tradable_ohlcv
2011-02-07,1165.0,1200.0,1140.0,1150.0,15856.0,18398800.0,3051617000.0,2653580,KOSPI,tradable_ohlcv
2011-02-08,1150.0,1180.0,1140.0,1175.0,12833.0,14806925.0,3117956500.0,2653580,KOSPI,tradable_ohlcv
2011-02-09,1160.0,1180.0,1150.0,1175.0,6330.0,7328150.0,3117956500.0,2653580,KOSPI,tradable_ohlcv
2011-02-10,1155.0,1190.0,1155.0,1170.0,1360.0,1579900.0,3104688600.0,2653580,KOSPI,tradable_ohlcv
2011-02-11,1155.0,1180.0,1150.0,1170.0,12730.0,14773650.0,3104688600.0,2653580,KOSPI,tradable_ohlcv
2011-02-14,1150.0,1190.0,1150.0,1150.0,8528.0,9937050.0,3051617000.0,2653580,KOSPI,tradable_ohlcv
2011-02-15,1180.0,1185.0,1125.0,1155.0,18780.0,21363350.0,3064884900.0,2653580,KOSPI,tradable_ohlcv
2011-02-16,1135.0,1155.0,1125.0,1125.0,5390.0,6122000.0,2985277500.0,2653580,KOSPI,tradable_ohlcv
2011-02-17,1125.0,1140.0,1055.0,1100.0,12950.0,14117200.0,2918938000.0,2653580,KOSPI,tradable_ohlcv
2011-02-18,1080.0,1105.0,1055.0,1105.0,22320.0,24152115.0,2932205900.0,2653580,KOSPI,tradable_ohlcv
2011-02-21,1110.0,1110.0,1070.0,1100.0,15584.0,16860650.0,2918938000.0,2653580,KOSPI,tradable_ohlcv
2011-02-22,1100.0,1100.0,1045.0,1065.0,5629.0,5927985.0,2826062700.0,2653580,KOSPI,tradable_ohlcv
2011-02-23,1045.0,1060.0,1020.0,1045.0,9851.0,10208695.0,2772991100.0,2653580,KOSPI,tradable_ohlcv
2011-02-24,1030.0,1060.0,1030.0,1035.0,11520.0,12034750.0,2746455300.0,2653580,KOSPI,tradable_ohlcv
2011-02-25,1025.0,1080.0,1010.0,1075.0,7360.0,7720850.0,2852598500.0,2653580,KOSPI,tradable_ohlcv
2011-02-28,1060.0,1085.0,1060.0,1075.0,160.0,171000.0,2852598500.0,2653580,KOSPI,tradable_ohlcv
2011-03-02,1080.0,1080.0,1035.0,1060.0,3781.0,3963525.0,2812794800.0,2653580,KOSPI,tradable_ohlcv
2011-03-03,1030.0,1070.0,1020.0,1070.0,6080.0,6372700.0,2839330600.0,2653580,KOSPI,tradable_ohlcv
2011-03-04,1070.0,1105.0,1030.0,1100.0,13130.0,13967400.0,2918938000.0,2653580,KOSPI,tradable_ohlcv
2011-03-07,1100.0,1120.0,1060.0,1090.0,24700.0,27010550.0,2892402200.0,2653580,KOSPI,tradable_ohlcv
2011-03-08,1075.0,1100.0,1060.0,1100.0,10440.0,11257300.0,2918938000.0,2653580,KOSPI,tradable_ohlcv
2011-03-09,1085.0,1115.0,1075.0,1115.0,13970.0,15250050.0,2958741700.0,2653580,KOSPI,tradable_ohlcv
2011-03-10,1120.0,1130.0,1100.0,1115.0,6180.0,6843650.0,2958741700.0,2653580,KOSPI,tradable_ohlcv
2011-03-11,1125.0,1130.0,1100.0,1125.0,4590.0,5076400.0,2985277500.0,2653580,KOSPI,tradable_ohlcv
2011-03-14,1125.0,1135.0,1050.0,1100.0,11780.0,12631350.0,2918938000.0,2653580,KOSPI,tradable_ohlcv
2011-03-15,1060.0,1100.0,1020.0,1075.0,13166.0,13640150.0,2852598500.0,2653580,KOSPI,tradable_ohlcv
2011-03-16,1050.0,1075.0,1015.0,1040.0,21524.0,22142310.0,2759723200.0,2653580,KOSPI,tradable_ohlcv
2011-03-17,992.0,1020.0,992.0,996.0,11698.0,11647818.0,2642965680.0,2653580,KOSPI,tradable_ohlcv
2011-03-18,996.0,1060.0,996.0,1030.0,13020.0,13309410.0,2733187400.0,2653580,KOSPI,tradable_ohlcv
2011-03-21,1010.0,1030.0,1005.0,1015.0,5800.0,5864550.0,2693383700.0,2653580,KOSPI,tradable_ohlcv
2011-03-22,1015.0,1025.0,1000.0,1025.0,4200.0,4252950.0,2719919500.0,2653580,KOSPI,tradable_ohlcv
