d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,56400.0,56900.0,56000.0,56900.0,2060.0,116642000.0,9590381200.0,168548,KOSPI,tradable_ohlcv
1996-01-04,59500.0,60300.0,58000.0,60300.0,6360.0,380566000.0,10163444400.0,168548,KOSPI,tradable_ohlcv
1996-01-05,61900.0,63800.0,60000.0,60000.0,13770.0,852903000.0,10112880000.0,168548,KOSPI,tradable_ohlcv
1996-01-06,60100.0,62000.0,59500.0,60000.0,4580.0,276068000.0,10112880000.0,168548,KOSPI,tradable_ohlcv
1996-01-08,59100.0,60500.0,56600.0,59000.0,4900.0,291183000.0,9944332000.0,168548,KOSPI,tradable_ohlcv
1996-01-09,59000.0,61500.0,59000.0,61000.0,16320.0,983151000.0,10281428000.0,168548,KOSPI,tradable_ohlcv
1996-01-10,61000.0,64600.0,60900.0,64600.0,21660.0,1351347000.0,10888200800.0,168548,KOSPI,tradable_ohlcv
1996-01-11,64000.0,68400.0,64000.0,68400.0,24700.0,1651729000.0,11528683200.0,168548,KOSPI,tradable_ohlcv
1996-01-12,70400.0,72500.0,69000.0,72500.0,15800.0,1110824000.0,12219730000.0,168548,KOSPI,tradable_ohlcv
1996-01-13,71500.0,71500.0,68600.0,68600.0,320.0,22350000.0,11562392800.0,168548,KOSPI,tradable_ohlcv
1996-01-15,67000.0,70000.0,66900.0,67000.0,8510.0,574187000.0,11292716000.0,168548,KOSPI,tradable_ohlcv
1996-01-16,66000.0,68000.0,66000.0,66000.0,7950.0,530250000.0,11124168000.0,168548,KOSPI,tradable_ohlcv
1996-01-17,66100.0,66100.0,64000.0,66000.0,3520.0,230610000.0,11124168000.0,168548,KOSPI,tradable_ohlcv
1996-01-18,64000.0,66000.0,64000.0,66000.0,2460.0,162340000.0,11124168000.0,168548,KOSPI,tradable_ohlcv
1996-01-19,66000.0,67900.0,66000.0,67000.0,4560.0,302805000.0,11292716000.0,168548,KOSPI,tradable_ohlcv
1996-01-20,67900.0,67900.0,64500.0,64500.0,640.0,42948000.0,10871346000.0,168548,KOSPI,tradable_ohlcv
1996-01-22,63500.0,65000.0,63500.0,64500.0,610.0,39410000.0,10871346000.0,168548,KOSPI,tradable_ohlcv
1996-01-23,64500.0,66000.0,64500.0,65600.0,1120.0,72979000.0,11056748800.0,168548,KOSPI,tradable_ohlcv
1996-01-24,66000.0,66000.0,64500.0,66000.0,1600.0,104390000.0,11124168000.0,168548,KOSPI,tradable_ohlcv
1996-01-25,67000.0,69000.0,67000.0,68000.0,1450.0,97897000.0,11461264000.0,168548,KOSPI,tradable_ohlcv
1996-01-26,68000.0,69000.0,68000.0,68900.0,6800.0,467480000.0,11612957200.0,168548,KOSPI,tradable_ohlcv
1996-01-27,64800.0,68400.0,64800.0,68400.0,2230.0,151944000.0,11528683200.0,168548,KOSPI,tradable_ohlcv
1996-01-29,68400.0,71000.0,68400.0,71000.0,2960.0,206704000.0,11966908000.0,168548,KOSPI,tradable_ohlcv
1996-01-30,71000.0,71000.0,67000.0,69900.0,1290.0,90119000.0,11781505200.0,168548,KOSPI,tradable_ohlcv
1996-01-31,69800.0,69800.0,67500.0,69500.0,2110.0,146925000.0,11714086000.0,168548,KOSPI,tradable_ohlcv
1996-02-01,69600.0,71500.0,69600.0,69600.0,780.0,54660000.0,11730940800.0,168548,KOSPI,tradable_ohlcv
1996-02-02,66000.0,69000.0,66000.0,69000.0,60.0,4110000.0,11629812000.0,168548,KOSPI,tradable_ohlcv
1996-02-03,69500.0,69500.0,66100.0,69000.0,420.0,28827000.0,11629812000.0,168548,KOSPI,tradable_ohlcv
1996-02-05,69000.0,73100.0,69000.0,72000.0,1640.0,117882000.0,12135456000.0,168548,KOSPI,tradable_ohlcv
1996-02-06,70800.0,70800.0,70800.0,70800.0,680.0,48144000.0,11933198400.0,168548,KOSPI,tradable_ohlcv
1996-02-07,69900.0,69900.0,69900.0,69900.0,0.0,0.0,11781505200.0,168548,KOSPI,non_tradable_zero_volume
1996-02-08,69500.0,72000.0,69500.0,71200.0,9690.0,693995000.0,12000617600.0,168548,KOSPI,tradable_ohlcv
1996-02-09,71200.0,71500.0,71200.0,71200.0,2150.0,153380000.0,12000617600.0,168548,KOSPI,tradable_ohlcv
1996-02-10,71200.0,71200.0,71200.0,71200.0,960.0,68352000.0,12000617600.0,168548,KOSPI,tradable_ohlcv
1996-02-12,71200.0,71200.0,70500.0,71200.0,330.0,23406000.0,12000617600.0,168548,KOSPI,tradable_ohlcv
1996-02-13,74100.0,74100.0,72000.0,73500.0,880.0,63875000.0,12388278000.0,168548,KOSPI,tradable_ohlcv
1996-02-14,74000.0,77900.0,74000.0,77900.0,2960.0,228350000.0,13129889200.0,168548,KOSPI,tradable_ohlcv
1996-02-15,82500.0,82500.0,78600.0,79400.0,1950.0,157452000.0,13382711200.0,168548,KOSPI,tradable_ohlcv
1996-02-16,78600.0,84000.0,78600.0,82000.0,1690.0,138306000.0,13820936000.0,168548,KOSPI,tradable_ohlcv
1996-02-17,81400.0,84100.0,81400.0,83000.0,1520.0,127146000.0,13989484000.0,168548,KOSPI,tradable_ohlcv
1996-02-21,82000.0,82000.0,82000.0,82000.0,170.0,13940000.0,13820936000.0,168548,KOSPI,tradable_ohlcv
1996-02-22,80500.0,82000.0,80500.0,82000.0,1030.0,83260000.0,16089056000.0,196208,KOSPI,tradable_ohlcv
1996-02-23,82000.0,84000.0,82000.0,84000.0,2900.0,238525000.0,16481472000.0,196208,KOSPI,tradable_ohlcv
1996-02-24,85000.0,89000.0,85000.0,89000.0,100.0,8775000.0,17462512000.0,196208,KOSPI,tradable_ohlcv
1996-02-26,93900.0,94300.0,93900.0,94300.0,740.0,69742000.0,18502414400.0,196208,KOSPI,tradable_ohlcv
1996-02-27,94200.0,96000.0,94200.0,94300.0,2430.0,231235000.0,18502414400.0,196208,KOSPI,tradable_ohlcv
1996-02-28,94300.0,99000.0,94300.0,94900.0,420.0,40910000.0,18620139200.0,196208,KOSPI,tradable_ohlcv
1996-02-29,94900.0,94900.0,94000.0,94000.0,140.0,13205000.0,18443552000.0,196208,KOSPI,tradable_ohlcv
