d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,30850.0,31000.0,30400.0,30700.0,815.0,25207250.0,8146490600.0,265358,KOSPI,tradable_ohlcv
2020-01-03,31200.0,31200.0,30400.0,30900.0,728.0,22358450.0,8199562200.0,265358,KOSPI,tradable_ohlcv
2020-01-06,30200.0,30500.0,30000.0,30450.0,491.0,14917850.0,8080151100.0,265358,KOSPI,tradable_ohlcv
2020-01-07,30500.0,30500.0,30050.0,30300.0,828.0,24989200.0,8040347400.0,265358,KOSPI,tradable_ohlcv
2020-01-08,30700.0,30700.0,28450.0,29150.0,846.0,24660050.0,7735185700.0,265358,KOSPI,tradable_ohlcv
2020-01-09,29500.0,29600.0,29100.0,29400.0,342.0,9999600.0,7801525200.0,265358,KOSPI,tradable_ohlcv
2020-01-10,29450.0,30000.0,29450.0,29450.0,175.0,5191950.0,7814793100.0,265358,KOSPI,tradable_ohlcv
2020-01-13,30100.0,30500.0,29450.0,30100.0,172.0,5172500.0,7987275800.0,265358,KOSPI,tradable_ohlcv
2020-01-14,30500.0,31000.0,30100.0,30400.0,231.0,7064500.0,8066883200.0,265358,KOSPI,tradable_ohlcv
2020-01-15,31400.0,31400.0,30400.0,30550.0,106.0,3256000.0,8106686900.0,265358,KOSPI,tradable_ohlcv
2020-01-16,30300.0,30700.0,29050.0,30700.0,688.0,20710300.0,8146490600.0,265358,KOSPI,tradable_ohlcv
2020-01-17,31300.0,31300.0,30000.0,30900.0,446.0,13443200.0,8199562200.0,265358,KOSPI,tradable_ohlcv
2020-01-20,31100.0,31100.0,30600.0,30750.0,126.0,3879650.0,8159758500.0,265358,KOSPI,tradable_ohlcv
2020-01-21,30500.0,30750.0,30000.0,30500.0,262.0,7915150.0,8093419000.0,265358,KOSPI,tradable_ohlcv
2020-01-22,30000.0,30700.0,30000.0,30700.0,171.0,5236700.0,8146490600.0,265358,KOSPI,tradable_ohlcv
2020-01-23,29450.0,31300.0,29450.0,30500.0,136.0,4127450.0,8093419000.0,265358,KOSPI,tradable_ohlcv
2020-01-28,30000.0,30000.0,29450.0,29900.0,241.0,7190550.0,7934204200.0,265358,KOSPI,tradable_ohlcv
2020-01-29,29900.0,29900.0,28900.0,28900.0,257.0,7641450.0,7668846200.0,265358,KOSPI,tradable_ohlcv
2020-01-30,29100.0,29400.0,27200.0,27900.0,658.0,18155250.0,7403488200.0,265358,KOSPI,tradable_ohlcv
2020-01-31,27400.0,27450.0,27050.0,27100.0,205.0,5594550.0,7191201800.0,265358,KOSPI,tradable_ohlcv
2020-02-03,27500.0,27500.0,27100.0,27400.0,130.0,3561900.0,7270809200.0,265358,KOSPI,tradable_ohlcv
2020-02-04,27600.0,27600.0,27100.0,27400.0,578.0,15770300.0,7270809200.0,265358,KOSPI,tradable_ohlcv
2020-02-05,27600.0,27650.0,26900.0,27650.0,557.0,15218950.0,7337148700.0,265358,KOSPI,tradable_ohlcv
2020-02-06,27700.0,29100.0,27600.0,29100.0,409.0,11462650.0,7721917800.0,265358,KOSPI,tradable_ohlcv
2020-02-07,29200.0,30000.0,29200.0,30000.0,1050.0,31260000.0,7960740000.0,265358,KOSPI,tradable_ohlcv
2020-02-10,30300.0,30750.0,29800.0,30700.0,1009.0,30405800.0,8146490600.0,265358,KOSPI,tradable_ohlcv
2020-02-11,30500.0,31300.0,30400.0,30900.0,1407.0,43305400.0,8199562200.0,265358,KOSPI,tradable_ohlcv
2020-02-12,31100.0,31100.0,30400.0,31000.0,751.0,23262200.0,8226098000.0,265358,KOSPI,tradable_ohlcv
2020-02-13,31000.0,31000.0,29950.0,30900.0,1096.0,33205700.0,8199562200.0,265358,KOSPI,tradable_ohlcv
2020-02-14,30400.0,30950.0,30400.0,30950.0,178.0,5498750.0,8212830100.0,265358,KOSPI,tradable_ohlcv
2020-02-17,30400.0,31300.0,30400.0,31300.0,242.0,7556650.0,8305705400.0,265358,KOSPI,tradable_ohlcv
2020-02-18,30800.0,31450.0,30800.0,31450.0,203.0,6373400.0,8345509100.0,265358,KOSPI,tradable_ohlcv
2020-02-19,31450.0,31450.0,30850.0,31350.0,110.0,3426350.0,8318973300.0,265358,KOSPI,tradable_ohlcv
2020-02-20,30800.0,31000.0,30550.0,31000.0,56.0,1730700.0,8226098000.0,265358,KOSPI,tradable_ohlcv
2020-02-21,30750.0,30750.0,30150.0,30350.0,144.0,4369700.0,8053615300.0,265358,KOSPI,tradable_ohlcv
2020-02-24,29650.0,29650.0,28550.0,28850.0,155.0,4472900.0,7655578300.0,265358,KOSPI,tradable_ohlcv
2020-02-25,29000.0,30900.0,29000.0,29100.0,272.0,8039400.0,7721917800.0,265358,KOSPI,tradable_ohlcv
2020-02-26,29050.0,29200.0,28900.0,29050.0,328.0,9513050.0,7708649900.0,265358,KOSPI,tradable_ohlcv
2020-02-27,29000.0,29000.0,28600.0,28650.0,131.0,3773300.0,7602506700.0,265358,KOSPI,tradable_ohlcv
2020-02-28,28650.0,28650.0,27750.0,27750.0,184.0,5157450.0,7363684500.0,265358,KOSPI,tradable_ohlcv
2020-03-02,27750.0,28300.0,27750.0,28300.0,107.0,2991600.0,7509631400.0,265358,KOSPI,tradable_ohlcv
2020-03-03,28250.0,29200.0,28250.0,29000.0,78.0,2224500.0,7695382000.0,265358,KOSPI,tradable_ohlcv
2020-03-04,29700.0,29700.0,29650.0,29650.0,87.0,2579900.0,7867864700.0,265358,KOSPI,tradable_ohlcv
2020-03-05,29700.0,29800.0,29650.0,29800.0,40.0,1188050.0,7907668400.0,265358,KOSPI,tradable_ohlcv
2020-03-06,29900.0,29900.0,28600.0,29100.0,85.0,2465400.0,7721917800.0,265358,KOSPI,tradable_ohlcv
2020-03-09,29100.0,29100.0,28150.0,28150.0,150.0,4285650.0,7469827700.0,265358,KOSPI,tradable_ohlcv
2020-03-10,28100.0,29000.0,27800.0,28200.0,433.0,12177050.0,7483095600.0,265358,KOSPI,tradable_ohlcv
2020-03-11,28000.0,28000.0,27750.0,28000.0,78.0,2167050.0,7430024000.0,265358,KOSPI,tradable_ohlcv
