d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,17980.0,17980.0,17720.0,17940.0,170.0,3014060.0,4738151340.0,264111,KOSPI,tradable_ohlcv
2026-01-05,17930.0,17930.0,17720.0,17740.0,723.0,12819600.0,4685329140.0,264111,KOSPI,tradable_ohlcv
2026-01-06,17900.0,17900.0,17600.0,17600.0,645.0,11387100.0,4648353600.0,264111,KOSPI,tradable_ohlcv
2026-01-07,17500.0,17510.0,17420.0,17420.0,909.0,15838980.0,4600813620.0,264111,KOSPI,tradable_ohlcv
2026-01-08,17310.0,17490.0,17310.0,17330.0,760.0,13174940.0,4577043630.0,264111,KOSPI,tradable_ohlcv
2026-01-09,17430.0,17430.0,17370.0,17380.0,684.0,11887960.0,4590249180.0,264111,KOSPI,tradable_ohlcv
2026-01-12,17380.0,17380.0,17280.0,17280.0,46.0,799380.0,4563838080.0,264111,KOSPI,tradable_ohlcv
2026-01-13,17590.0,17590.0,17280.0,17280.0,1394.0,24092640.0,4563838080.0,264111,KOSPI,tradable_ohlcv
2026-01-14,17790.0,17790.0,17660.0,17660.0,70.0,1239470.0,4664200260.0,264111,KOSPI,tradable_ohlcv
2026-01-15,17420.0,17420.0,17390.0,17400.0,244.0,4247460.0,4595531400.0,264111,KOSPI,tradable_ohlcv
2026-01-16,17400.0,17400.0,17290.0,17290.0,444.0,7681670.0,4566479190.0,264111,KOSPI,tradable_ohlcv
2026-01-19,17290.0,17290.0,17000.0,17000.0,895.0,15225560.0,4489887000.0,264111,KOSPI,tradable_ohlcv
2026-01-20,17500.0,17500.0,16910.0,17000.0,697.0,11868960.0,4489887000.0,264111,KOSPI,tradable_ohlcv
2026-01-21,17010.0,17030.0,17010.0,17010.0,30.0,510420.0,4492528110.0,264111,KOSPI,tradable_ohlcv
2026-01-22,17010.0,17730.0,17010.0,17500.0,951.0,16516480.0,4621942500.0,264111,KOSPI,tradable_ohlcv
2026-01-23,17800.0,17800.0,17400.0,17410.0,349.0,6100260.0,4598172510.0,264111,KOSPI,tradable_ohlcv
2026-01-26,17220.0,17600.0,17220.0,17600.0,87.0,1502790.0,4648353600.0,264111,KOSPI,tradable_ohlcv
2026-01-27,17720.0,17720.0,17450.0,17450.0,897.0,15737520.0,4608736950.0,264111,KOSPI,tradable_ohlcv
2026-01-28,17450.0,17450.0,17200.0,17270.0,715.0,12328200.0,4561196970.0,264111,KOSPI,tradable_ohlcv
2026-01-29,17170.0,17250.0,17170.0,17250.0,99.0,1701720.0,4555914750.0,264111,KOSPI,tradable_ohlcv
2026-01-30,17250.0,17250.0,17230.0,17230.0,21.0,361990.0,4550632530.0,264111,KOSPI,tradable_ohlcv
2026-02-02,17350.0,17410.0,16570.0,16570.0,605.0,10243050.0,4376319270.0,264111,KOSPI,tradable_ohlcv
2026-02-03,16640.0,16900.0,16640.0,16860.0,245.0,4097190.0,4452911460.0,264111,KOSPI,tradable_ohlcv
2026-02-04,16860.0,17600.0,16860.0,17140.0,364.0,6341500.0,4526862540.0,264111,KOSPI,tradable_ohlcv
2026-02-05,17200.0,17200.0,17170.0,17180.0,805.0,13826400.0,4537426980.0,264111,KOSPI,tradable_ohlcv
2026-02-06,17370.0,17370.0,17000.0,17170.0,88.0,1502530.0,4534785870.0,264111,KOSPI,tradable_ohlcv
2026-02-09,17170.0,17280.0,17170.0,17250.0,329.0,5672220.0,4555914750.0,264111,KOSPI,tradable_ohlcv
2026-02-10,17350.0,17350.0,17210.0,17310.0,127.0,2188820.0,4571761410.0,264111,KOSPI,tradable_ohlcv
2026-02-11,17320.0,17320.0,17110.0,17320.0,175.0,3027800.0,4574402520.0,264111,KOSPI,tradable_ohlcv
2026-02-12,17320.0,17450.0,17320.0,17440.0,213.0,3708780.0,4606095840.0,264111,KOSPI,tradable_ohlcv
2026-02-13,17380.0,17380.0,17370.0,17370.0,377.0,6548650.0,4587608070.0,264111,KOSPI,tradable_ohlcv
2026-02-19,17370.0,17760.0,17200.0,17390.0,457.0,7915770.0,4592890290.0,264111,KOSPI,tradable_ohlcv
2026-02-20,17390.0,17400.0,17390.0,17400.0,197.0,3427660.0,4595531400.0,264111,KOSPI,tradable_ohlcv
