d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,960.0,1000.0,945.0,985.0,5400.0,5197450.0,2613776300.0,2653580,KOSPI,tradable_ohlcv
2004-01-05,0.0,0.0,0.0,985.0,0.0,0.0,2613776300.0,2653580,KOSPI,non_tradable_zero_volume
2004-01-06,940.0,940.0,905.0,905.0,1350.0,1243000.0,2401489900.0,2653580,KOSPI,tradable_ohlcv
2004-01-07,940.0,945.0,895.0,945.0,320.0,288600.0,2507633100.0,2653580,KOSPI,tradable_ohlcv
2004-01-08,890.0,950.0,855.0,910.0,9590.0,8607100.0,2414757800.0,2653580,KOSPI,tradable_ohlcv
2004-01-09,910.0,910.0,835.0,885.0,3570.0,3088500.0,2348418300.0,2653580,KOSPI,tradable_ohlcv
2004-01-12,860.0,870.0,805.0,865.0,14500.0,12156800.0,2295346700.0,2653580,KOSPI,tradable_ohlcv
2004-01-13,850.0,880.0,840.0,875.0,3350.0,2894550.0,2321882500.0,2653580,KOSPI,tradable_ohlcv
2004-01-14,875.0,895.0,805.0,885.0,1640.0,1400450.0,2348418300.0,2653580,KOSPI,tradable_ohlcv
2004-01-15,0.0,0.0,0.0,885.0,0.0,0.0,2348418300.0,2653580,KOSPI,non_tradable_zero_volume
2004-01-16,885.0,885.0,830.0,865.0,7980.0,6803450.0,2295346700.0,2653580,KOSPI,tradable_ohlcv
2004-01-19,850.0,850.0,810.0,820.0,820.0,675050.0,2175935600.0,2653580,KOSPI,tradable_ohlcv
2004-01-20,850.0,895.0,850.0,895.0,3320.0,2955000.0,2374954100.0,2653580,KOSPI,tradable_ohlcv
2004-01-26,880.0,900.0,880.0,900.0,22870.0,20566400.0,2388222000.0,2653580,KOSPI,tradable_ohlcv
2004-01-27,855.0,900.0,855.0,900.0,430.0,368100.0,2388222000.0,2653580,KOSPI,tradable_ohlcv
2004-01-28,905.0,905.0,850.0,900.0,2180.0,1930600.0,2388222000.0,2653580,KOSPI,tradable_ohlcv
2004-01-29,900.0,930.0,860.0,895.0,10480.0,9324950.0,2374954100.0,2653580,KOSPI,tradable_ohlcv
2004-01-30,860.0,900.0,860.0,900.0,4010.0,3527450.0,2388222000.0,2653580,KOSPI,tradable_ohlcv
2004-02-02,900.0,900.0,830.0,830.0,7400.0,6344750.0,2202471400.0,2653580,KOSPI,tradable_ohlcv
2004-02-03,900.0,900.0,900.0,900.0,10.0,9000.0,2388222000.0,2653580,KOSPI,tradable_ohlcv
2004-02-04,890.0,930.0,830.0,875.0,15290.0,13458250.0,2321882500.0,2653580,KOSPI,tradable_ohlcv
2004-02-05,835.0,875.0,825.0,870.0,5070.0,4246250.0,2308614600.0,2653580,KOSPI,tradable_ohlcv
2004-02-06,885.0,885.0,825.0,825.0,440.0,374100.0,2189203500.0,2653580,KOSPI,tradable_ohlcv
2004-02-09,850.0,855.0,810.0,815.0,3330.0,2714150.0,2162667700.0,2653580,KOSPI,tradable_ohlcv
2004-02-10,800.0,900.0,800.0,900.0,2580.0,2240050.0,2388222000.0,2653580,KOSPI,tradable_ohlcv
2004-02-11,885.0,900.0,830.0,840.0,3260.0,2858850.0,2229007200.0,2653580,KOSPI,tradable_ohlcv
2004-02-12,890.0,890.0,835.0,835.0,30.0,25600.0,2215739300.0,2653580,KOSPI,tradable_ohlcv
2004-02-13,845.0,845.0,790.0,795.0,10830.0,8846500.0,2109596100.0,2653580,KOSPI,tradable_ohlcv
2004-02-16,770.0,795.0,770.0,780.0,2950.0,2286150.0,2069792400.0,2653580,KOSPI,tradable_ohlcv
2004-02-17,815.0,815.0,790.0,810.0,780.0,616850.0,2149399800.0,2653580,KOSPI,tradable_ohlcv
2004-02-18,785.0,830.0,785.0,820.0,1830.0,1442050.0,2175935600.0,2653580,KOSPI,tradable_ohlcv
2004-02-19,795.0,835.0,795.0,800.0,470.0,377500.0,2122864000.0,2653580,KOSPI,tradable_ohlcv
2004-02-20,820.0,820.0,755.0,755.0,5470.0,4239500.0,2003452900.0,2653580,KOSPI,tradable_ohlcv
2004-02-23,770.0,825.0,755.0,810.0,6130.0,4841150.0,2149399800.0,2653580,KOSPI,tradable_ohlcv
2004-02-24,735.0,845.0,735.0,825.0,6590.0,5250350.0,2189203500.0,2653580,KOSPI,tradable_ohlcv
2004-02-25,810.0,810.0,760.0,760.0,670.0,511200.0,2016720800.0,2653580,KOSPI,tradable_ohlcv
2004-02-26,825.0,825.0,790.0,790.0,320.0,255750.0,2096328200.0,2653580,KOSPI,tradable_ohlcv
2004-02-27,835.0,905.0,780.0,790.0,2160.0,1760450.0,2096328200.0,2653580,KOSPI,tradable_ohlcv
2004-03-02,830.0,830.0,755.0,805.0,2880.0,2191200.0,2136131900.0,2653580,KOSPI,tradable_ohlcv
2004-03-03,810.0,860.0,795.0,840.0,18790.0,15761900.0,2229007200.0,2653580,KOSPI,tradable_ohlcv
2004-03-04,825.0,825.0,780.0,790.0,3450.0,2769450.0,2096328200.0,2653580,KOSPI,tradable_ohlcv
2004-03-05,895.0,895.0,810.0,810.0,5680.0,4694100.0,2149399800.0,2653580,KOSPI,tradable_ohlcv
2004-03-08,845.0,845.0,800.0,830.0,1900.0,1533950.0,2202471400.0,2653580,KOSPI,tradable_ohlcv
2004-03-09,835.0,835.0,835.0,835.0,20.0,16700.0,2215739300.0,2653580,KOSPI,tradable_ohlcv
2004-03-10,795.0,830.0,710.0,745.0,11030.0,8184100.0,1976917100.0,2653580,KOSPI,tradable_ohlcv
2004-03-11,730.0,745.0,730.0,745.0,850.0,630550.0,1976917100.0,2653580,KOSPI,tradable_ohlcv
2004-03-12,730.0,765.0,705.0,745.0,4480.0,3240450.0,1976917100.0,2653580,KOSPI,tradable_ohlcv
2004-03-15,715.0,755.0,715.0,755.0,1600.0,1163750.0,2003452900.0,2653580,KOSPI,tradable_ohlcv
2004-03-16,745.0,755.0,720.0,740.0,850.0,624250.0,1963649200.0,2653580,KOSPI,tradable_ohlcv
2004-03-17,755.0,755.0,750.0,755.0,390.0,294150.0,2003452900.0,2653580,KOSPI,tradable_ohlcv
2004-03-18,740.0,790.0,730.0,730.0,1100.0,819200.0,1937113400.0,2653580,KOSPI,tradable_ohlcv
2004-03-19,760.0,770.0,730.0,745.0,4100.0,3108600.0,1976917100.0,2653580,KOSPI,tradable_ohlcv
2004-03-22,780.0,780.0,770.0,780.0,400.0,308400.0,2069792400.0,2653580,KOSPI,tradable_ohlcv
2004-03-23,765.0,765.0,665.0,750.0,9920.0,7085700.0,1990185000.0,2653580,KOSPI,tradable_ohlcv
2004-03-24,725.0,795.0,725.0,760.0,1460.0,1123550.0,2016720800.0,2653580,KOSPI,tradable_ohlcv
2004-03-25,750.0,790.0,720.0,730.0,1800.0,1322150.0,1937113400.0,2653580,KOSPI,tradable_ohlcv
2004-03-26,770.0,770.0,730.0,730.0,410.0,304050.0,1937113400.0,2653580,KOSPI,tradable_ohlcv
2004-03-29,765.0,765.0,715.0,725.0,4240.0,3063650.0,1923845500.0,2653580,KOSPI,tradable_ohlcv
2004-03-30,720.0,745.0,685.0,720.0,3130.0,2207850.0,1910577600.0,2653580,KOSPI,tradable_ohlcv
2004-03-31,730.0,760.0,710.0,730.0,1240.0,934000.0,1937113400.0,2653580,KOSPI,tradable_ohlcv
2004-04-01,760.0,825.0,745.0,785.0,6500.0,4988700.0,2083060300.0,2653580,KOSPI,tradable_ohlcv
2004-04-02,810.0,810.0,750.0,780.0,3360.0,2534350.0,2069792400.0,2653580,KOSPI,tradable_ohlcv
2004-04-06,750.0,800.0,750.0,785.0,1050.0,806600.0,2083060300.0,2653580,KOSPI,tradable_ohlcv
2004-04-07,750.0,750.0,735.0,740.0,2410.0,1781100.0,1963649200.0,2653580,KOSPI,tradable_ohlcv
2004-04-08,750.0,750.0,735.0,750.0,1840.0,1371500.0,1990185000.0,2653580,KOSPI,tradable_ohlcv
2004-04-09,735.0,750.0,705.0,750.0,6460.0,4664100.0,1990185000.0,2653580,KOSPI,tradable_ohlcv
2004-04-12,715.0,750.0,715.0,735.0,7000.0,5123150.0,1950381300.0,2653580,KOSPI,tradable_ohlcv
2004-04-13,750.0,750.0,715.0,720.0,3740.0,2714150.0,1910577600.0,2653580,KOSPI,tradable_ohlcv
2004-04-14,705.0,725.0,705.0,710.0,1580.0,1127850.0,1884041800.0,2653580,KOSPI,tradable_ohlcv
2004-04-16,710.0,715.0,710.0,715.0,1290.0,916050.0,1897309700.0,2653580,KOSPI,tradable_ohlcv
2004-04-19,720.0,735.0,720.0,735.0,1270.0,919450.0,1950381300.0,2653580,KOSPI,tradable_ohlcv
