d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1435.0,1645.0,1435.0,1620.0,117500.0,184705950.0,4298799600.0,2653580,KOSPI,tradable_ohlcv
2006-01-03,1630.0,1750.0,1600.0,1620.0,90010.0,149628700.0,4298799600.0,2653580,KOSPI,tradable_ohlcv
2006-01-04,1650.0,1650.0,1540.0,1540.0,24542.0,38579480.0,4086513200.0,2653580,KOSPI,tradable_ohlcv
2006-01-05,1525.0,1540.0,1450.0,1495.0,29130.0,43270450.0,3967102100.0,2653580,KOSPI,tradable_ohlcv
2006-01-06,1460.0,1565.0,1460.0,1475.0,22180.0,33103750.0,3914030500.0,2653580,KOSPI,tradable_ohlcv
2006-01-09,1470.0,1505.0,1400.0,1400.0,22720.0,32526000.0,3715012000.0,2653580,KOSPI,tradable_ohlcv
2006-01-10,1400.0,1430.0,1370.0,1400.0,15510.0,21642650.0,3715012000.0,2653580,KOSPI,tradable_ohlcv
2006-01-11,1375.0,1400.0,1365.0,1380.0,8550.0,11791550.0,3661940400.0,2653580,KOSPI,tradable_ohlcv
2006-01-12,1370.0,1490.0,1370.0,1470.0,13260.0,18817900.0,3900762600.0,2653580,KOSPI,tradable_ohlcv
2006-01-13,1480.0,1560.0,1450.0,1500.0,25040.0,37826100.0,3980370000.0,2653580,KOSPI,tradable_ohlcv
2006-01-16,1430.0,1490.0,1430.0,1430.0,19970.0,28631350.0,3794619400.0,2653580,KOSPI,tradable_ohlcv
2006-01-17,1450.0,1450.0,1370.0,1370.0,10730.0,15179250.0,3635404600.0,2653580,KOSPI,tradable_ohlcv
2006-01-18,1380.0,1380.0,1260.0,1300.0,11650.0,15340700.0,3449654000.0,2653580,KOSPI,tradable_ohlcv
2006-01-19,1265.0,1390.0,1265.0,1370.0,2130.0,2834350.0,3635404600.0,2653580,KOSPI,tradable_ohlcv
2006-01-20,1340.0,1395.0,1200.0,1245.0,31750.0,40378250.0,3303707100.0,2653580,KOSPI,tradable_ohlcv
2006-01-23,1200.0,1200.0,1070.0,1195.0,13760.0,15751100.0,3171028100.0,2653580,KOSPI,tradable_ohlcv
2006-01-24,1145.0,1200.0,1050.0,1190.0,12490.0,14208850.0,3157760200.0,2653580,KOSPI,tradable_ohlcv
2006-01-25,1200.0,1230.0,1150.0,1215.0,23120.0,27140750.0,3224099700.0,2653580,KOSPI,tradable_ohlcv
2006-01-26,1175.0,1220.0,1175.0,1220.0,9850.0,11737650.0,3237367600.0,2653580,KOSPI,tradable_ohlcv
2006-01-27,1250.0,1315.0,1215.0,1310.0,42180.0,53598450.0,3476189800.0,2653580,KOSPI,tradable_ohlcv
2006-01-31,1305.0,1340.0,1250.0,1315.0,9470.0,12312200.0,3489457700.0,2653580,KOSPI,tradable_ohlcv
2006-02-01,1285.0,1315.0,1220.0,1315.0,7890.0,9894600.0,3489457700.0,2653580,KOSPI,tradable_ohlcv
2006-02-02,1350.0,1350.0,1250.0,1300.0,8300.0,10638900.0,3449654000.0,2653580,KOSPI,tradable_ohlcv
2006-02-03,1300.0,1300.0,1160.0,1250.0,28780.0,34426700.0,3316975000.0,2653580,KOSPI,tradable_ohlcv
2006-02-06,1220.0,1220.0,1215.0,1220.0,2300.0,2804500.0,3237367600.0,2653580,KOSPI,tradable_ohlcv
2006-02-07,1230.0,1230.0,1190.0,1230.0,840.0,1023100.0,3263903400.0,2653580,KOSPI,tradable_ohlcv
2006-02-08,1230.0,1235.0,1165.0,1170.0,2590.0,3071800.0,3104688600.0,2653580,KOSPI,tradable_ohlcv
2006-02-09,1165.0,1190.0,1140.0,1180.0,9570.0,11148850.0,3131224400.0,2653580,KOSPI,tradable_ohlcv
2006-02-10,1190.0,1190.0,1180.0,1190.0,14040.0,16683700.0,3157760200.0,2653580,KOSPI,tradable_ohlcv
2006-02-13,1200.0,1210.0,1160.0,1160.0,5670.0,6703600.0,3078152800.0,2653580,KOSPI,tradable_ohlcv
2006-02-14,1160.0,1170.0,1135.0,1170.0,2130.0,2424850.0,3104688600.0,2653580,KOSPI,tradable_ohlcv
2006-02-15,1160.0,1175.0,1150.0,1175.0,3000.0,3477750.0,3117956500.0,2653580,KOSPI,tradable_ohlcv
2006-02-16,1105.0,1160.0,1105.0,1155.0,7580.0,8423050.0,3064884900.0,2653580,KOSPI,tradable_ohlcv
2006-02-17,1175.0,1175.0,1165.0,1165.0,370.0,431750.0,3091420700.0,2653580,KOSPI,tradable_ohlcv
2006-02-20,1125.0,1145.0,1110.0,1135.0,16360.0,18630450.0,3011813300.0,2653580,KOSPI,tradable_ohlcv
2006-02-21,1130.0,1200.0,1130.0,1160.0,5710.0,6701950.0,3078152800.0,2653580,KOSPI,tradable_ohlcv
2006-02-22,1180.0,1180.0,1140.0,1145.0,12830.0,14752350.0,3038349100.0,2653580,KOSPI,tradable_ohlcv
2006-02-23,1145.0,1180.0,1140.0,1170.0,4150.0,4799050.0,3104688600.0,2653580,KOSPI,tradable_ohlcv
2006-02-24,1140.0,1170.0,1125.0,1160.0,9440.0,10697750.0,3078152800.0,2653580,KOSPI,tradable_ohlcv
2006-02-27,1165.0,1175.0,1140.0,1170.0,18970.0,22145850.0,3104688600.0,2653580,KOSPI,tradable_ohlcv
2006-02-28,1160.0,1170.0,1135.0,1155.0,12370.0,14086700.0,3064884900.0,2653580,KOSPI,tradable_ohlcv
2006-03-02,1170.0,1170.0,1145.0,1160.0,8340.0,9634650.0,3078152800.0,2653580,KOSPI,tradable_ohlcv
2006-03-03,1150.0,1160.0,1125.0,1125.0,9910.0,11243750.0,2985277500.0,2653580,KOSPI,tradable_ohlcv
2006-03-06,1145.0,1145.0,1125.0,1140.0,11050.0,12510900.0,3025081200.0,2653580,KOSPI,tradable_ohlcv
2006-03-07,1140.0,1140.0,1120.0,1120.0,6100.0,6888300.0,2972009600.0,2653580,KOSPI,tradable_ohlcv
2006-03-08,1140.0,1150.0,1110.0,1140.0,12880.0,14485800.0,3025081200.0,2653580,KOSPI,tradable_ohlcv
2006-03-09,1120.0,1150.0,1120.0,1150.0,2530.0,2857950.0,3051617000.0,2653580,KOSPI,tradable_ohlcv
2006-03-10,1150.0,1150.0,1110.0,1150.0,6350.0,7185200.0,3051617000.0,2653580,KOSPI,tradable_ohlcv
2006-03-13,1140.0,1155.0,1140.0,1155.0,5980.0,6854000.0,3064884900.0,2653580,KOSPI,tradable_ohlcv
2006-03-14,1155.0,1155.0,1140.0,1155.0,3880.0,4438000.0,3064884900.0,2653580,KOSPI,tradable_ohlcv
2006-03-15,1160.0,1190.0,1160.0,1180.0,1370.0,1617400.0,3131224400.0,2653580,KOSPI,tradable_ohlcv
2006-03-16,1185.0,1185.0,1150.0,1175.0,3500.0,4074850.0,3117956500.0,2653580,KOSPI,tradable_ohlcv
2006-03-17,1175.0,1175.0,1165.0,1165.0,40.0,46750.0,3091420700.0,2653580,KOSPI,tradable_ohlcv
2006-03-20,1130.0,1170.0,1130.0,1140.0,6890.0,7882700.0,3025081200.0,2653580,KOSPI,tradable_ohlcv
2006-03-21,1155.0,1175.0,1135.0,1170.0,2930.0,3381800.0,3104688600.0,2653580,KOSPI,tradable_ohlcv
2006-03-22,1195.0,1195.0,1135.0,1140.0,2350.0,2687050.0,3025081200.0,2653580,KOSPI,tradable_ohlcv
2006-03-23,1130.0,1160.0,1125.0,1125.0,1710.0,1950350.0,2985277500.0,2653580,KOSPI,tradable_ohlcv
2006-03-24,1130.0,1160.0,1105.0,1130.0,4290.0,4849050.0,2998545400.0,2653580,KOSPI,tradable_ohlcv
2006-03-27,1250.0,1250.0,1135.0,1180.0,3180.0,3850450.0,3131224400.0,2653580,KOSPI,tradable_ohlcv
2006-03-28,1150.0,1175.0,1140.0,1165.0,1700.0,1963050.0,3091420700.0,2653580,KOSPI,tradable_ohlcv
2006-03-29,1175.0,1175.0,1130.0,1160.0,2380.0,2700650.0,3078152800.0,2653580,KOSPI,tradable_ohlcv
2006-03-30,1160.0,1270.0,1145.0,1235.0,20510.0,24748400.0,3277171300.0,2653580,KOSPI,tradable_ohlcv
2006-03-31,1220.0,1220.0,1160.0,1195.0,3080.0,3611600.0,3171028100.0,2653580,KOSPI,tradable_ohlcv
2006-04-03,1200.0,1205.0,1160.0,1195.0,3530.0,4130100.0,3171028100.0,2653580,KOSPI,tradable_ohlcv
