d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,8600.0,8600.0,8400.0,8400.0,30.0,255000.0,2229007200.0,265358,KOSPI,tradable_ohlcv
2014-01-03,0.0,0.0,0.0,8400.0,0.0,0.0,2229007200.0,265358,KOSPI,non_tradable_zero_volume
2014-01-06,8600.0,8600.0,8600.0,8600.0,70.0,602000.0,2282078800.0,265358,KOSPI,tradable_ohlcv
2014-01-07,8500.0,8500.0,8000.0,8100.0,340.0,2774700.0,2149399800.0,265358,KOSPI,tradable_ohlcv
2014-01-08,8100.0,8400.0,8100.0,8400.0,70.0,576800.0,2229007200.0,265358,KOSPI,tradable_ohlcv
2014-01-09,8300.0,8300.0,8000.0,8000.0,120.0,969300.0,2122864000.0,265358,KOSPI,tradable_ohlcv
2014-01-10,8040.0,8100.0,8000.0,8100.0,70.0,562500.0,2149399800.0,265358,KOSPI,tradable_ohlcv
2014-01-13,8100.0,8100.0,8100.0,8100.0,10.0,81000.0,2149399800.0,265358,KOSPI,tradable_ohlcv
2014-01-14,8200.0,8700.0,8000.0,8600.0,350.0,2844600.0,2282078800.0,265358,KOSPI,tradable_ohlcv
2014-01-15,8500.0,8500.0,8500.0,8500.0,60.0,510000.0,2255543000.0,265358,KOSPI,tradable_ohlcv
2014-01-16,8300.0,8300.0,8300.0,8300.0,20.0,166000.0,2202471400.0,265358,KOSPI,tradable_ohlcv
2014-01-17,8400.0,8500.0,8300.0,8400.0,50.0,420000.0,2229007200.0,265358,KOSPI,tradable_ohlcv
2014-01-20,0.0,0.0,0.0,8200.0,0.0,0.0,2175935600.0,265358,KOSPI,non_tradable_zero_volume
2014-01-21,8300.0,8300.0,8300.0,8300.0,20.0,166000.0,2202471400.0,265358,KOSPI,tradable_ohlcv
2014-01-22,8270.0,8270.0,8270.0,8270.0,10.0,82700.0,2194510660.0,265358,KOSPI,tradable_ohlcv
2014-01-23,7950.0,8100.0,7900.0,8100.0,80.0,637500.0,2149399800.0,265358,KOSPI,tradable_ohlcv
2014-01-24,8200.0,8200.0,8200.0,8200.0,10.0,82000.0,2175935600.0,265358,KOSPI,tradable_ohlcv
2014-01-27,8200.0,8200.0,8200.0,8200.0,100.0,820000.0,2175935600.0,265358,KOSPI,tradable_ohlcv
2014-01-28,8170.0,8900.0,8170.0,8900.0,570.0,4749200.0,2361686200.0,265358,KOSPI,tradable_ohlcv
2014-01-29,0.0,0.0,0.0,8850.0,0.0,0.0,2348418300.0,265358,KOSPI,non_tradable_zero_volume
2014-02-03,8800.0,8800.0,8500.0,8600.0,60.0,517200.0,2282078800.0,265358,KOSPI,tradable_ohlcv
2014-02-04,8400.0,8500.0,8400.0,8500.0,20.0,169000.0,2255543000.0,265358,KOSPI,tradable_ohlcv
