d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1670.0,1705.0,1665.0,1665.0,10550.0,17762650.0,4418210700.0,2653580,KOSPI,tradable_ohlcv
2008-01-03,1650.0,1750.0,1620.0,1710.0,11790.0,20087750.0,4537621800.0,2653580,KOSPI,tradable_ohlcv
2008-01-04,1690.0,1730.0,1640.0,1685.0,20941.0,34669185.0,4471282300.0,2653580,KOSPI,tradable_ohlcv
2008-01-07,1680.0,1710.0,1620.0,1650.0,32622.0,53457950.0,4378407000.0,2653580,KOSPI,tradable_ohlcv
2008-01-08,1640.0,1650.0,1590.0,1610.0,21782.0,35017970.0,4272263800.0,2653580,KOSPI,tradable_ohlcv
2008-01-09,1610.0,1625.0,1540.0,1605.0,17300.0,27333200.0,4258995900.0,2653580,KOSPI,tradable_ohlcv
2008-01-10,1575.0,1610.0,1560.0,1575.0,26340.0,41604200.0,4179388500.0,2653580,KOSPI,tradable_ohlcv
2008-01-11,1580.0,1770.0,1580.0,1600.0,53144.0,89133650.0,4245728000.0,2653580,KOSPI,tradable_ohlcv
2008-01-14,1650.0,1715.0,1585.0,1700.0,97690.0,163427700.0,4511086000.0,2653580,KOSPI,tradable_ohlcv
2008-01-15,1715.0,1715.0,1600.0,1610.0,35456.0,58938910.0,4272263800.0,2653580,KOSPI,tradable_ohlcv
2008-01-16,1640.0,1640.0,1500.0,1505.0,25600.0,39098450.0,3993637900.0,2653580,KOSPI,tradable_ohlcv
2008-01-17,1465.0,1520.0,1460.0,1490.0,34056.0,50560140.0,3953834200.0,2653580,KOSPI,tradable_ohlcv
2008-01-18,1490.0,1505.0,1460.0,1490.0,7537.0,11158140.0,3953834200.0,2653580,KOSPI,tradable_ohlcv
2008-01-21,1475.0,1500.0,1435.0,1435.0,19740.0,28755100.0,3807887300.0,2653580,KOSPI,tradable_ohlcv
2008-01-22,1440.0,1440.0,1300.0,1310.0,25350.0,34695450.0,3476189800.0,2653580,KOSPI,tradable_ohlcv
2008-01-23,1320.0,1395.0,1300.0,1320.0,21075.0,27873600.0,3502725600.0,2653580,KOSPI,tradable_ohlcv
2008-01-24,1350.0,1365.0,1345.0,1345.0,13695.0,18605925.0,3569065100.0,2653580,KOSPI,tradable_ohlcv
2008-01-25,1370.0,1370.0,1350.0,1370.0,8895.0,12159000.0,3635404600.0,2653580,KOSPI,tradable_ohlcv
2008-01-28,1370.0,1390.0,1330.0,1355.0,15491.0,20949900.0,3595600900.0,2653580,KOSPI,tradable_ohlcv
2008-01-29,1370.0,1400.0,1350.0,1365.0,14830.0,20244600.0,3622136700.0,2653580,KOSPI,tradable_ohlcv
2008-01-30,1365.0,1375.0,1305.0,1305.0,20200.0,26775800.0,3462921900.0,2653580,KOSPI,tradable_ohlcv
2008-01-31,1330.0,1400.0,1315.0,1315.0,3610.0,4871600.0,3489457700.0,2653580,KOSPI,tradable_ohlcv
2008-02-01,1370.0,1380.0,1315.0,1315.0,4060.0,5477200.0,3489457700.0,2653580,KOSPI,tradable_ohlcv
2008-02-04,1315.0,1390.0,1315.0,1380.0,11303.0,15409940.0,3661940400.0,2653580,KOSPI,tradable_ohlcv
2008-02-05,1385.0,1400.0,1380.0,1380.0,4780.0,6634900.0,3661940400.0,2653580,KOSPI,tradable_ohlcv
2008-02-11,1395.0,1400.0,1365.0,1400.0,7020.0,9793450.0,3715012000.0,2653580,KOSPI,tradable_ohlcv
2008-02-12,1435.0,1450.0,1385.0,1420.0,14710.0,20930000.0,3768083600.0,2653580,KOSPI,tradable_ohlcv
2008-02-13,1440.0,1470.0,1420.0,1425.0,14740.0,21255050.0,3781351500.0,2653580,KOSPI,tradable_ohlcv
2008-02-14,1470.0,1470.0,1425.0,1460.0,2020.0,2906850.0,3874226800.0,2653580,KOSPI,tradable_ohlcv
2008-02-15,1450.0,1490.0,1435.0,1490.0,7532.0,10979130.0,3953834200.0,2653580,KOSPI,tradable_ohlcv
2008-02-18,1500.0,1510.0,1475.0,1480.0,5860.0,8774050.0,3927298400.0,2653580,KOSPI,tradable_ohlcv
2008-02-19,1470.0,1525.0,1260.0,1485.0,23372.0,33280260.0,3940566300.0,2653580,KOSPI,tradable_ohlcv
2008-02-20,1450.0,1485.0,1450.0,1480.0,3573.0,5198590.0,3927298400.0,2653580,KOSPI,tradable_ohlcv
2008-02-21,1480.0,1530.0,1455.0,1460.0,3140.0,4660950.0,3874226800.0,2653580,KOSPI,tradable_ohlcv
2008-02-22,1475.0,1475.0,1435.0,1475.0,5211.0,7557075.0,3914030500.0,2653580,KOSPI,tradable_ohlcv
2008-02-25,1460.0,1480.0,1350.0,1455.0,18180.0,25506650.0,3860958900.0,2653580,KOSPI,tradable_ohlcv
2008-02-26,1440.0,1455.0,1435.0,1435.0,5281.0,7644835.0,3807887300.0,2653580,KOSPI,tradable_ohlcv
2008-02-27,1440.0,1455.0,1420.0,1455.0,14180.0,20455750.0,3860958900.0,2653580,KOSPI,tradable_ohlcv
2008-02-28,1440.0,1480.0,1420.0,1480.0,6130.0,8903500.0,3927298400.0,2653580,KOSPI,tradable_ohlcv
2008-02-29,1460.0,1485.0,1460.0,1485.0,5700.0,8335600.0,3940566300.0,2653580,KOSPI,tradable_ohlcv
2008-03-03,1455.0,1465.0,1430.0,1450.0,7280.0,10457250.0,3847691000.0,2653580,KOSPI,tradable_ohlcv
2008-03-04,1460.0,1460.0,1415.0,1440.0,6002.0,8537990.0,3821155200.0,2653580,KOSPI,tradable_ohlcv
2008-03-05,1420.0,1450.0,1390.0,1440.0,1576.0,2230390.0,3821155200.0,2653580,KOSPI,tradable_ohlcv
2008-03-06,1440.0,1560.0,1440.0,1490.0,33380.0,49828450.0,3953834200.0,2653580,KOSPI,tradable_ohlcv
2008-03-07,1480.0,1500.0,1450.0,1480.0,4964.0,7327620.0,3927298400.0,2653580,KOSPI,tradable_ohlcv
2008-03-10,1465.0,1480.0,1385.0,1385.0,12410.0,17644150.0,3675208300.0,2653580,KOSPI,tradable_ohlcv
2008-03-11,1400.0,1440.0,1400.0,1435.0,6164.0,8764540.0,3807887300.0,2653580,KOSPI,tradable_ohlcv
2008-03-12,1440.0,1480.0,1420.0,1445.0,10319.0,14838455.0,3834423100.0,2653580,KOSPI,tradable_ohlcv
2008-03-13,1465.0,1465.0,1390.0,1420.0,23578.0,33263060.0,3768083600.0,2653580,KOSPI,tradable_ohlcv
2008-03-14,1420.0,1420.0,1395.0,1395.0,35961.0,50399395.0,3701744100.0,2653580,KOSPI,tradable_ohlcv
2008-03-17,1400.0,1400.0,1340.0,1375.0,9048.0,12316650.0,3648672500.0,2653580,KOSPI,tradable_ohlcv
2008-03-18,1370.0,1390.0,1370.0,1375.0,9380.0,12889550.0,3648672500.0,2653580,KOSPI,tradable_ohlcv
2008-03-19,1400.0,1420.0,1385.0,1410.0,4799.0,6674690.0,3741547800.0,2653580,KOSPI,tradable_ohlcv
2008-03-20,1410.0,1410.0,1400.0,1400.0,420.0,588100.0,3715012000.0,2653580,KOSPI,tradable_ohlcv
2008-03-21,1400.0,1415.0,1355.0,1370.0,4570.0,6345650.0,3635404600.0,2653580,KOSPI,tradable_ohlcv
2008-03-24,1360.0,1395.0,1360.0,1390.0,7920.0,10868400.0,3688476200.0,2653580,KOSPI,tradable_ohlcv
2008-03-25,1395.0,1410.0,1380.0,1410.0,3840.0,5360250.0,3741547800.0,2653580,KOSPI,tradable_ohlcv
2008-03-26,1385.0,1420.0,1380.0,1410.0,13160.0,18588450.0,3741547800.0,2653580,KOSPI,tradable_ohlcv
2008-03-27,1380.0,1410.0,1380.0,1410.0,10790.0,15203250.0,3741547800.0,2653580,KOSPI,tradable_ohlcv
2008-03-28,1400.0,1420.0,1385.0,1420.0,2424.0,3430930.0,3768083600.0,2653580,KOSPI,tradable_ohlcv
