d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,21800.0,21800.0,21200.0,21800.0,266.0,5784150.0,5784804400.0,265358,KOSPI,tradable_ohlcv
2019-01-03,21750.0,21750.0,21100.0,21100.0,972.0,20613450.0,5599053800.0,265358,KOSPI,tradable_ohlcv
2019-01-04,21050.0,21200.0,20500.0,20500.0,600.0,12627050.0,5439839000.0,265358,KOSPI,tradable_ohlcv
2019-01-07,21000.0,21300.0,21000.0,21300.0,22.0,466000.0,5652125400.0,265358,KOSPI,tradable_ohlcv
2019-01-08,21350.0,21350.0,21350.0,21350.0,19.0,405650.0,5665393300.0,265358,KOSPI,tradable_ohlcv
2019-01-09,20250.0,20950.0,20250.0,20900.0,329.0,6756750.0,5545982200.0,265358,KOSPI,tradable_ohlcv
2019-01-10,20900.0,21050.0,20900.0,20900.0,67.0,1401950.0,5545982200.0,265358,KOSPI,tradable_ohlcv
2019-01-11,20900.0,21000.0,20650.0,20700.0,164.0,3401600.0,5492910600.0,265358,KOSPI,tradable_ohlcv
2019-01-14,20900.0,20900.0,20600.0,20850.0,687.0,14219700.0,5532714300.0,265358,KOSPI,tradable_ohlcv
2019-01-15,20900.0,21050.0,20700.0,20700.0,74.0,1543300.0,5492910600.0,265358,KOSPI,tradable_ohlcv
2019-01-16,20300.0,20550.0,20300.0,20350.0,1719.0,34984850.0,5400035300.0,265358,KOSPI,tradable_ohlcv
2019-01-17,20350.0,20350.0,20100.0,20150.0,1730.0,34979650.0,5346963700.0,265358,KOSPI,tradable_ohlcv
2019-01-18,20350.0,20400.0,20050.0,20400.0,113.0,2280300.0,5413303200.0,265358,KOSPI,tradable_ohlcv
2019-01-21,20400.0,20450.0,20300.0,20300.0,569.0,11559450.0,5386767400.0,265358,KOSPI,tradable_ohlcv
2019-01-22,20200.0,20550.0,20200.0,20550.0,193.0,3906700.0,5453106900.0,265358,KOSPI,tradable_ohlcv
2019-01-23,20800.0,20900.0,20400.0,20450.0,965.0,19904450.0,5426571100.0,265358,KOSPI,tradable_ohlcv
2019-01-24,20450.0,20600.0,20400.0,20600.0,215.0,4387050.0,5466374800.0,265358,KOSPI,tradable_ohlcv
2019-01-25,20600.0,20900.0,20550.0,20850.0,81.0,1687050.0,5532714300.0,265358,KOSPI,tradable_ohlcv
