d,o,h,l,c,v,a,mc,s,m
1995-05-02,2200.0,2300.0,2200.0,2300.0,3770.0,8450000.0,9200000000.0,4000000,KOSPI
1995-05-03,2300.0,2300.0,2300.0,2300.0,970.0,2231000.0,9200000000.0,4000000,KOSPI
1995-05-04,2180.0,2180.0,2180.0,2180.0,70.0,152600.0,8720000000.0,4000000,KOSPI
1995-05-06,2310.0,2310.0,2310.0,2310.0,9280.0,21436800.0,9240000000.0,4000000,KOSPI
1995-05-08,2440.0,2440.0,2440.0,2440.0,2070.0,5050800.0,9760000000.0,4000000,KOSPI
1995-05-09,2580.0,2580.0,2580.0,2580.0,24010.0,61945800.0,10320000000.0,4000000,KOSPI
1995-05-10,2700.0,2700.0,2600.0,2600.0,30460.0,81570000.0,10400000000.0,4000000,KOSPI
1995-05-11,2490.0,2490.0,2490.0,2490.0,1500.0,3735000.0,9960000000.0,4000000,KOSPI
1995-05-12,2380.0,2400.0,2380.0,2400.0,3090.0,7414200.0,9600000000.0,4000000,KOSPI
1995-05-13,2500.0,2500.0,2500.0,2500.0,520.0,1300000.0,10000000000.0,4000000,KOSPI
1995-05-15,2490.0,2490.0,2370.0,2370.0,240.0,571200.0,9480000000.0,4000000,KOSPI
1995-05-16,2370.0,2370.0,2350.0,2350.0,2140.0,5029400.0,9400000000.0,4000000,KOSPI
1995-05-17,2300.0,2300.0,2230.0,2230.0,1870.0,4281400.0,8920000000.0,4000000,KOSPI
1995-05-18,2200.0,2200.0,2100.0,2100.0,6610.0,13995000.0,8400000000.0,4000000,KOSPI
1995-05-19,2100.0,2110.0,2100.0,2110.0,5640.0,11847900.0,8440000000.0,4000000,KOSPI
1995-05-20,2110.0,2110.0,2110.0,2110.0,2680.0,5654800.0,8440000000.0,4000000,KOSPI
1995-05-22,2110.0,2110.0,2110.0,2110.0,5740.0,12111400.0,8440000000.0,4000000,KOSPI
1995-05-23,2110.0,2110.0,2110.0,2110.0,310.0,654100.0,8440000000.0,4000000,KOSPI
1995-05-24,2110.0,2110.0,2110.0,2110.0,2900.0,6119000.0,8440000000.0,4000000,KOSPI
1995-05-25,2110.0,2230.0,2110.0,2230.0,3770.0,7982300.0,8920000000.0,4000000,KOSPI
1995-05-26,2250.0,2250.0,2200.0,2200.0,4970.0,11157500.0,8800000000.0,4000000,KOSPI
1995-05-27,2210.0,2210.0,2210.0,2210.0,1000.0,2210000.0,8840000000.0,4000000,KOSPI
1995-05-29,2340.0,2340.0,2340.0,2340.0,360.0,842400.0,9360000000.0,4000000,KOSPI
1995-05-30,2450.0,2450.0,2450.0,2450.0,1360.0,3332000.0,9800000000.0,4000000,KOSPI
1995-05-31,2310.0,2310.0,2310.0,2310.0,200.0,462000.0,9240000000.0,4000000,KOSPI
1995-06-01,2330.0,2330.0,2210.0,2210.0,90.0,201300.0,8840000000.0,4000000,KOSPI
1995-06-02,2200.0,2200.0,2200.0,2200.0,3010.0,6622000.0,8800000000.0,4000000,KOSPI
1995-06-03,2200.0,2200.0,2200.0,2200.0,6120.0,13464000.0,8800000000.0,4000000,KOSPI
1995-06-05,2330.0,2330.0,2330.0,2330.0,1850.0,4310500.0,9320000000.0,4000000,KOSPI
1995-06-07,2330.0,2330.0,2320.0,2320.0,3700.0,8595100.0,9280000000.0,4000000,KOSPI
1995-06-08,2330.0,2330.0,2300.0,2300.0,3800.0,8822800.0,9200000000.0,4000000,KOSPI
1995-06-09,2290.0,2300.0,2290.0,2300.0,3400.0,7816000.0,9200000000.0,4000000,KOSPI
1995-06-10,2300.0,2300.0,2300.0,2300.0,1000.0,2300000.0,9200000000.0,4000000,KOSPI
1995-06-12,2280.0,2300.0,2280.0,2300.0,570.0,1305600.0,9200000000.0,4000000,KOSPI
1995-06-13,2300.0,2300.0,2300.0,2300.0,4510.0,10373000.0,9200000000.0,4000000,KOSPI
1995-06-14,2430.0,2430.0,2430.0,2430.0,4600.0,11178000.0,9720000000.0,4000000,KOSPI
1995-06-15,2430.0,2430.0,2420.0,2420.0,6780.0,16455400.0,9680000000.0,4000000,KOSPI
1995-06-16,2310.0,2310.0,2310.0,2310.0,1110.0,2564100.0,9240000000.0,4000000,KOSPI
1995-06-17,2200.0,2200.0,2200.0,2200.0,5620.0,12364000.0,8800000000.0,4000000,KOSPI
1995-06-19,2330.0,2330.0,2330.0,2330.0,4120.0,9599600.0,9320000000.0,4000000,KOSPI
1995-06-20,2320.0,2320.0,2300.0,2300.0,3280.0,7566000.0,9200000000.0,4000000,KOSPI
1995-06-21,2300.0,2300.0,2200.0,2200.0,8180.0,18196000.0,8800000000.0,4000000,KOSPI
1995-06-22,2200.0,2200.0,2160.0,2160.0,3540.0,7705600.0,8640000000.0,4000000,KOSPI
1995-06-23,2160.0,2200.0,2160.0,2200.0,1570.0,3432400.0,8800000000.0,4000000,KOSPI
1995-06-24,2200.0,2200.0,2200.0,2200.0,50.0,110000.0,8800000000.0,4000000,KOSPI
1995-06-26,2190.0,2190.0,2190.0,2190.0,2130.0,4664700.0,8760000000.0,4000000,KOSPI
1995-06-28,2190.0,2190.0,2190.0,2190.0,3100.0,6789000.0,8760000000.0,4000000,KOSPI
1995-06-29,2190.0,2190.0,2190.0,2190.0,2010.0,4401900.0,8760000000.0,4000000,KOSPI
1995-06-30,2220.0,2240.0,2220.0,2240.0,3010.0,6685600.0,8960000000.0,4000000,KOSPI
1995-07-01,2240.0,2240.0,2240.0,2240.0,2230.0,4995200.0,8960000000.0,4000000,KOSPI
