d,o,h,l,c,v,a,mc,s,m
2018-01-02,3700.0,3700.0,3700.0,3700.0,275.0,1017500.0,8935155900.0,2414907,KONEX
2018-01-04,3700.0,3700.0,3700.0,3700.0,275.0,1017500.0,8935155900.0,2414907,KONEX
2018-01-09,3500.0,3500.0,3500.0,3500.0,290.0,1015000.0,8452174500.0,2414907,KONEX
2018-01-10,3500.0,3500.0,3500.0,3500.0,290.0,1015000.0,8452174500.0,2414907,KONEX
2018-01-12,3400.0,3400.0,3400.0,3400.0,295.0,1003000.0,8210683800.0,2414907,KONEX
2018-01-16,3350.0,3350.0,3350.0,3350.0,300.0,1005000.0,8089938450.0,2414907,KONEX
2018-01-25,3120.0,3120.0,3120.0,3120.0,330.0,1029600.0,7546989840.0,2418907,KONEX
2018-01-26,3270.0,3270.0,3270.0,3270.0,1.0,3270.0,7909825890.0,2418907,KONEX
2018-01-29,3090.0,3090.0,3090.0,3090.0,330.0,1019700.0,7474422630.0,2418907,KONEX
2018-02-05,2950.0,2950.0,2950.0,2950.0,340.0,1003000.0,7135775650.0,2418907,KONEX
2018-02-13,2950.0,2950.0,2950.0,2950.0,1.0,2950.0,7135775650.0,2418907,KONEX
2018-02-14,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,7014830300.0,2418907,KONEX
2018-02-28,2900.0,2900.0,2900.0,2900.0,1.0,2900.0,7858451900.0,2709811,KONEX
2018-03-30,2900.0,2900.0,2900.0,2900.0,20.0,58000.0,7858451900.0,2709811,KONEX
2018-04-16,2900.0,2900.0,2900.0,2900.0,3.0,8700.0,7858451900.0,2709811,KONEX
2018-04-18,2935.0,2935.0,2935.0,2935.0,3.0,8805.0,7953295285.0,2709811,KONEX
2018-04-26,2750.0,2750.0,2750.0,2750.0,1.0,2750.0,7451980250.0,2709811,KONEX
2018-04-27,2900.0,2900.0,2900.0,2900.0,370.0,1073000.0,7858451900.0,2709811,KONEX
2018-05-09,3200.0,3200.0,3200.0,3200.0,10.0,32000.0,8671395200.0,2709811,KONEX
2018-06-12,2900.0,2900.0,2900.0,2900.0,20.0,58000.0,7858451900.0,2709811,KONEX
2018-06-15,2900.0,2900.0,2900.0,2900.0,336.0,974400.0,7858451900.0,2709811,KONEX
2018-06-20,2900.0,2900.0,2900.0,2900.0,20.0,58000.0,7858451900.0,2709811,KONEX
2018-07-20,3200.0,3200.0,3200.0,3200.0,50.0,160000.0,9951382400.0,3109807,KONEX
2018-09-11,2900.0,2900.0,2900.0,2900.0,365.0,1058500.0,9018440300.0,3109807,KONEX
2018-09-12,2900.0,2900.0,2900.0,2900.0,72.0,208800.0,9018440300.0,3109807,KONEX
2018-12-10,2900.0,2900.0,2900.0,2900.0,10.0,29000.0,9018440300.0,3109807,KONEX
2018-12-19,2750.0,2750.0,2750.0,2750.0,370.0,1017500.0,8551969250.0,3109807,KONEX
2018-12-20,2900.0,2900.0,2750.0,2900.0,760.0,2148500.0,9018440300.0,3109807,KONEX
2018-12-21,2950.0,2950.0,2950.0,2950.0,20.0,59000.0,9173930650.0,3109807,KONEX
2018-12-24,2840.0,2840.0,2840.0,2840.0,360.0,1022400.0,8831851880.0,3109807,KONEX
2018-12-26,3000.0,3000.0,2840.0,2840.0,380.0,1082400.0,8831851880.0,3109807,KONEX
2018-12-28,3000.0,3000.0,3000.0,3000.0,5.0,15000.0,9329421000.0,3109807,KONEX
