d,o,h,l,c,v,a,mc,s,m
2020-01-07,2660.0,2660.0,2660.0,2660.0,2.0,5320.0,8279534620.0,3112607,KONEX
2020-01-08,2660.0,2660.0,2660.0,2660.0,1.0,2660.0,8279534620.0,3112607,KONEX
2020-01-09,2660.0,2660.0,2660.0,2660.0,1.0,2660.0,8279534620.0,3112607,KONEX
2020-01-10,2660.0,2660.0,2660.0,2660.0,1.0,2660.0,8279534620.0,3112607,KONEX
2020-01-13,2660.0,2660.0,2660.0,2660.0,1.0,2660.0,8279534620.0,3112607,KONEX
2020-01-14,2660.0,2660.0,2660.0,2660.0,1.0,2660.0,8279534620.0,3112607,KONEX
2020-01-30,2510.0,2510.0,2510.0,2510.0,400.0,1004000.0,7812643570.0,3112607,KONEX
2020-01-31,2510.0,2660.0,2145.0,2660.0,2814.0,6182545.0,8279534620.0,3112607,KONEX
2020-02-11,2510.0,2510.0,2510.0,2510.0,399.0,1001490.0,7812643570.0,3112607,KONEX
2020-02-12,2885.0,2885.0,2885.0,2885.0,5.0,14425.0,8979871195.0,3112607,KONEX
2020-02-13,2510.0,2510.0,2510.0,2510.0,400.0,1004000.0,7812643570.0,3112607,KONEX
2020-02-18,2775.0,2775.0,2775.0,2775.0,5.0,13875.0,8637484425.0,3112607,KONEX
2020-02-19,2510.0,2510.0,2510.0,2510.0,400.0,1004000.0,7812643570.0,3112607,KONEX
2020-02-21,2580.0,2580.0,2510.0,2510.0,1001.0,2512580.0,7812643570.0,3112607,KONEX
2020-02-24,2580.0,2580.0,2580.0,2580.0,5.0,12900.0,8030526060.0,3112607,KONEX
2020-02-25,2765.0,2765.0,2765.0,2765.0,2.0,5530.0,8606358355.0,3112607,KONEX
2020-03-05,2775.0,2775.0,2775.0,2775.0,5.0,13875.0,8637484425.0,3112607,KONEX
2020-03-17,2580.0,2580.0,2580.0,2580.0,3.0,7740.0,8030526060.0,3112607,KONEX
2020-03-27,2580.0,2580.0,2580.0,2580.0,1.0,2580.0,8030526060.0,3112607,KONEX
2020-08-26,5160.0,5160.0,5160.0,5160.0,3.0,15480.0,16061052120.0,3112607,KONEX
2020-09-17,2680.0,2680.0,2680.0,2680.0,380.0,1018400.0,8341786760.0,3112607,KONEX
2020-09-18,2680.0,2680.0,2680.0,2680.0,222.0,594960.0,8341786760.0,3112607,KONEX
2020-09-29,2610.0,2610.0,2610.0,2610.0,363.0,947430.0,8123904270.0,3112607,KONEX
2020-10-05,2690.0,2690.0,2690.0,2690.0,1.0,2690.0,8372912830.0,3112607,KONEX
2020-11-23,2540.0,2690.0,2540.0,2690.0,401.0,1018690.0,8470861110.0,3149019,KONEX
2020-11-26,2780.0,2780.0,2780.0,2780.0,1.0,2780.0,8754272820.0,3149019,KONEX
2020-12-01,2690.0,2690.0,2690.0,2690.0,1.0,2690.0,8470861110.0,3149019,KONEX
2020-12-04,2540.0,2540.0,2540.0,2540.0,400.0,1016000.0,7998508260.0,3149019,KONEX
2020-12-07,2690.0,2690.0,2690.0,2690.0,1.0,2690.0,8470861110.0,3149019,KONEX
2020-12-23,2540.0,2540.0,2540.0,2540.0,400.0,1016000.0,7998508260.0,3149019,KONEX
2020-12-24,2540.0,2540.0,2540.0,2540.0,400.0,1016000.0,7998508260.0,3149019,KONEX
2020-12-29,2540.0,2690.0,2540.0,2690.0,405.0,1029450.0,8470861110.0,3149019,KONEX
2020-12-30,2540.0,2540.0,2540.0,2540.0,400.0,1016000.0,7998508260.0,3149019,KONEX
