d,o,h,l,c,v,a,mc,s,m
2021-01-04,2690.0,2690.0,2690.0,2690.0,4.0,10760.0,8470861110.0,3149019,KONEX
2021-01-05,2540.0,2540.0,2540.0,2540.0,800.0,2032000.0,7998508260.0,3149019,KONEX
2021-01-06,2540.0,2540.0,2540.0,2540.0,400.0,1016000.0,7998508260.0,3149019,KONEX
2021-01-08,2540.0,2540.0,2540.0,2540.0,400.0,1016000.0,7998508260.0,3149019,KONEX
2021-01-11,2540.0,2540.0,2540.0,2540.0,400.0,1016000.0,7998508260.0,3149019,KONEX
2021-01-12,2540.0,2540.0,2540.0,2540.0,400.0,1016000.0,7998508260.0,3149019,KONEX
2021-01-13,2540.0,2540.0,2540.0,2540.0,400.0,1016000.0,7998508260.0,3149019,KONEX
2021-01-14,2540.0,2540.0,2540.0,2540.0,400.0,1016000.0,7998508260.0,3149019,KONEX
2021-01-15,2540.0,2540.0,2540.0,2540.0,400.0,1016000.0,7998508260.0,3149019,KONEX
2021-01-18,2540.0,2540.0,2540.0,2540.0,400.0,1016000.0,7998508260.0,3149019,KONEX
2021-01-19,2540.0,2540.0,2540.0,2540.0,400.0,1016000.0,7998508260.0,3149019,KONEX
2021-01-20,2540.0,2540.0,2540.0,2540.0,400.0,1016000.0,7998508260.0,3149019,KONEX
2021-01-21,2540.0,2540.0,2540.0,2540.0,400.0,1016000.0,7998508260.0,3149019,KONEX
2021-01-22,2540.0,2540.0,2540.0,2540.0,400.0,1016000.0,7998508260.0,3149019,KONEX
2021-01-25,2690.0,2690.0,2540.0,2540.0,403.0,1024070.0,7998508260.0,3149019,KONEX
2021-01-26,2540.0,2540.0,2540.0,2540.0,400.0,1016000.0,7998508260.0,3149019,KONEX
2021-01-28,2540.0,2540.0,2540.0,2540.0,400.0,1016000.0,7998508260.0,3149019,KONEX
2021-02-02,2470.0,2470.0,2470.0,2470.0,410.0,1012700.0,7778076930.0,3149019,KONEX
2021-02-03,2540.0,2540.0,2400.0,2400.0,430.0,1033400.0,7557645600.0,3149019,KONEX
2021-02-04,2400.0,2400.0,2400.0,2400.0,420.0,1008000.0,7557645600.0,3149019,KONEX
2021-02-05,2400.0,2400.0,2400.0,2400.0,420.0,1008000.0,7557645600.0,3149019,KONEX
2021-02-08,2400.0,2400.0,2400.0,2400.0,420.0,1008000.0,7557645600.0,3149019,KONEX
2021-02-09,2400.0,2400.0,2400.0,2400.0,420.0,1008000.0,7557645600.0,3149019,KONEX
2021-02-10,2400.0,2400.0,2400.0,2400.0,420.0,1008000.0,7557645600.0,3149019,KONEX
2021-02-16,2400.0,2400.0,2400.0,2400.0,420.0,1008000.0,7557645600.0,3149019,KONEX
2021-02-17,2340.0,2340.0,2340.0,2340.0,430.0,1006200.0,7368704460.0,3149019,KONEX
2021-02-18,2340.0,2340.0,2340.0,2340.0,430.0,1006200.0,7368704460.0,3149019,KONEX
2021-02-22,2340.0,2340.0,2340.0,2340.0,430.0,1006200.0,7368704460.0,3149019,KONEX
2021-02-23,2300.0,2300.0,2300.0,2300.0,440.0,1012000.0,7242743700.0,3149019,KONEX
2021-03-02,2250.0,2250.0,2250.0,2250.0,450.0,1012500.0,7085292750.0,3149019,KONEX
2021-03-12,2200.0,2200.0,2200.0,2200.0,500.0,1100000.0,6927841800.0,3149019,KONEX
2021-03-15,2150.0,2150.0,2150.0,2150.0,500.0,1075000.0,6770390850.0,3149019,KONEX
2021-03-17,2100.0,2100.0,2100.0,2100.0,500.0,1050000.0,6612939900.0,3149019,KONEX
2021-03-19,2040.0,2040.0,2040.0,2040.0,500.0,1020000.0,6423998760.0,3149019,KONEX
