d,o,h,l,c,v,a,mc,s,m
2019-01-02,2840.0,2840.0,2840.0,2840.0,360.0,1022400.0,8831851880.0,3109807,KONEX
2019-01-08,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,9329421000.0,3109807,KONEX
2019-01-16,2840.0,2840.0,2840.0,2840.0,360.0,1022400.0,8831851880.0,3109807,KONEX
2019-01-24,2760.0,2760.0,2760.0,2760.0,360.0,993600.0,8590795320.0,3112607,KONEX
2019-02-01,2760.0,2760.0,2760.0,2760.0,365.0,1007400.0,8590795320.0,3112607,KONEX
2019-02-07,2760.0,2760.0,2760.0,2760.0,365.0,1007400.0,8590795320.0,3112607,KONEX
2019-02-11,2760.0,2760.0,2760.0,2760.0,365.0,1007400.0,8590795320.0,3112607,KONEX
2019-02-27,2680.0,2840.0,2680.0,2840.0,371.0,994440.0,8839803880.0,3112607,KONEX
2019-02-28,2680.0,2840.0,2680.0,2840.0,372.0,997280.0,8839803880.0,3112607,KONEX
2019-03-18,2750.0,2750.0,2750.0,2750.0,389.0,1069750.0,8559669250.0,3112607,KONEX
2019-03-26,2950.0,2950.0,2950.0,2950.0,50.0,147500.0,9182190650.0,3112607,KONEX
2019-03-27,2860.0,2860.0,2860.0,2860.0,350.0,1001000.0,8902056020.0,3112607,KONEX
2019-03-29,2770.0,2770.0,2770.0,2770.0,370.0,1024900.0,8621921390.0,3112607,KONEX
2019-04-03,2690.0,2850.0,2690.0,2850.0,380.0,1022360.0,8870929950.0,3112607,KONEX
2019-04-08,2610.0,2760.0,2610.0,2760.0,390.0,1018200.0,8590795320.0,3112607,KONEX
2019-04-17,2670.0,2830.0,2670.0,2830.0,381.0,1017430.0,8808677810.0,3112607,KONEX
2019-04-19,2590.0,2740.0,2590.0,2740.0,389.0,1007660.0,8528543180.0,3112607,KONEX
2019-04-23,2520.0,2670.0,2520.0,2670.0,400.0,1008150.0,8310660690.0,3112607,KONEX
2019-05-09,2600.0,2600.0,2600.0,2600.0,410.0,1066000.0,8092778200.0,3112607,KONEX
2019-05-10,2990.0,2990.0,2990.0,2990.0,10.0,29900.0,9306694930.0,3112607,KONEX
2019-05-14,3095.0,3095.0,3095.0,3095.0,10.0,30950.0,9633518665.0,3112607,KONEX
2019-05-16,2635.0,2790.0,2635.0,2790.0,380.0,1001455.0,8684173530.0,3112607,KONEX
2019-05-20,2710.0,2710.0,2710.0,2710.0,370.0,1002700.0,8435164970.0,3112607,KONEX
2019-05-27,2640.0,2790.0,2640.0,2790.0,380.0,1003350.0,8684173530.0,3112607,KONEX
2019-06-18,2720.0,2720.0,2720.0,2720.0,10.0,27200.0,8466291040.0,3112607,KONEX
2019-06-19,3000.0,3010.0,3000.0,3010.0,12.0,36020.0,9368947070.0,3112607,KONEX
2019-06-20,2720.0,2720.0,2720.0,2720.0,5.0,13600.0,8466291040.0,3112607,KONEX
2019-06-25,2720.0,2720.0,2720.0,2720.0,10.0,27200.0,8466291040.0,3112607,KONEX
2019-06-26,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,9337821000.0,3112607,KONEX
2019-08-05,2570.0,2720.0,2570.0,2720.0,389.0,999880.0,8466291040.0,3112607,KONEX
2019-08-07,2950.0,2950.0,2950.0,2950.0,5.0,14750.0,9182190650.0,3112607,KONEX
2019-08-08,2660.0,2660.0,2660.0,2660.0,8.0,21280.0,8279534620.0,3112607,KONEX
2019-08-09,2660.0,2660.0,2660.0,2660.0,20.0,53200.0,8279534620.0,3112607,KONEX
2019-08-27,2660.0,2660.0,2660.0,2660.0,20.0,53200.0,8279534620.0,3112607,KONEX
2019-08-29,2510.0,2660.0,2510.0,2660.0,400.0,1004150.0,8279534620.0,3112607,KONEX
2019-09-03,2730.0,2730.0,2730.0,2730.0,5.0,13650.0,8497417110.0,3112607,KONEX
2019-09-04,3060.0,3060.0,3060.0,3060.0,5.0,15300.0,9524577420.0,3112607,KONEX
2019-09-24,2660.0,2660.0,2660.0,2660.0,5.0,13300.0,8279534620.0,3112607,KONEX
2019-09-26,2900.0,2900.0,2900.0,2900.0,5.0,14500.0,9026560300.0,3112607,KONEX
2019-10-17,2660.0,2660.0,2660.0,2660.0,1.0,2660.0,8279534620.0,3112607,KONEX
2019-10-18,2660.0,2660.0,2660.0,2660.0,1.0,2660.0,8279534620.0,3112607,KONEX
2019-11-04,3000.0,3000.0,3000.0,3000.0,5.0,15000.0,9337821000.0,3112607,KONEX
2019-11-05,3000.0,3000.0,3000.0,3000.0,3.0,9000.0,9337821000.0,3112607,KONEX
2019-11-07,3000.0,3000.0,3000.0,3000.0,3.0,9000.0,9337821000.0,3112607,KONEX
2019-11-13,3000.0,3000.0,2600.0,2600.0,20.0,54000.0,8092778200.0,3112607,KONEX
2019-11-15,2660.0,2660.0,2660.0,2660.0,7.0,18620.0,8279534620.0,3112607,KONEX
2019-12-10,2660.0,2660.0,2660.0,2660.0,400.0,1064000.0,8279534620.0,3112607,KONEX
2019-12-11,2660.0,2660.0,2660.0,2660.0,400.0,1064000.0,8279534620.0,3112607,KONEX
2019-12-26,3000.0,3000.0,3000.0,3000.0,3.0,9000.0,9337821000.0,3112607,KONEX
