d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5480.0,6090.0,5430.0,5920.0,683297.0,3963760450.0,65953530080.0,11140799,KOSDAQ,tradable_ohlcv
2025-01-03,5860.0,5930.0,5630.0,5900.0,275203.0,1595828660.0,65730714100.0,11140799,KOSDAQ,tradable_ohlcv
2025-01-06,6100.0,6260.0,5970.0,6150.0,323366.0,1972481640.0,68515913850.0,11140799,KOSDAQ,tradable_ohlcv
2025-01-07,6100.0,6620.0,5970.0,6140.0,515204.0,3249960220.0,68404505860.0,11140799,KOSDAQ,tradable_ohlcv
2025-01-08,6140.0,6300.0,6020.0,6160.0,171571.0,1060475710.0,68627321840.0,11140799,KOSDAQ,tradable_ohlcv
2025-01-09,6110.0,6650.0,5900.0,6520.0,683426.0,4342347090.0,72638009480.0,11140799,KOSDAQ,tradable_ohlcv
2025-01-10,6460.0,6600.0,6240.0,6250.0,440276.0,2816247030.0,69629993750.0,11140799,KOSDAQ,tradable_ohlcv
2025-01-13,6250.0,6370.0,6070.0,6170.0,181765.0,1128203700.0,68738729830.0,11140799,KOSDAQ,tradable_ohlcv
2025-01-14,6170.0,6250.0,6000.0,6090.0,199297.0,1217402610.0,67847465910.0,11140799,KOSDAQ,tradable_ohlcv
2025-01-15,6130.0,6180.0,5860.0,5990.0,210724.0,1266267830.0,66733386010.0,11140799,KOSDAQ,tradable_ohlcv
2025-01-16,6110.0,6200.0,6010.0,6050.0,153673.0,938346190.0,67401833950.0,11140799,KOSDAQ,tradable_ohlcv
2025-01-17,6050.0,6090.0,5900.0,6090.0,115032.0,687621260.0,67847465910.0,11140799,KOSDAQ,tradable_ohlcv
2025-01-20,6190.0,6390.0,6030.0,6060.0,245083.0,1515047770.0,67513241940.0,11140799,KOSDAQ,tradable_ohlcv
2025-01-21,6140.0,6320.0,6020.0,6190.0,220456.0,1366134250.0,68961545810.0,11140799,KOSDAQ,tradable_ohlcv
2025-01-22,6340.0,6340.0,6090.0,6090.0,176163.0,1093080680.0,67847465910.0,11140799,KOSDAQ,tradable_ohlcv
2025-01-23,6100.0,6150.0,5670.0,5670.0,147162.0,861689000.0,63168330330.0,11140799,KOSDAQ,tradable_ohlcv
