d,o,h,l,c,v,a,mc,s,m,rs
2021-04-21,26000.0,33800.0,26000.0,33800.0,3861974.0,120531298100.0,156494000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-04-22,35750.0,41100.0,32300.0,37250.0,5733783.0,215352061500.0,172467500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-04-23,36700.0,39000.0,33550.0,33800.0,1137289.0,41234877950.0,156494000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-04-26,33900.0,34050.0,29750.0,30250.0,501213.0,15749785850.0,140057500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-04-27,30300.0,30850.0,28700.0,29700.0,266375.0,7814917850.0,137511000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-04-28,29350.0,30050.0,27800.0,28350.0,238444.0,6944396200.0,131260500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-04-29,28500.0,32900.0,28250.0,28550.0,1259965.0,38499748700.0,132186500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-04-30,28550.0,28700.0,26300.0,26650.0,194926.0,5331841500.0,123389500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-05-03,26150.0,26500.0,24900.0,24900.0,102854.0,2629528050.0,115287000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-05-04,24300.0,24700.0,22900.0,23200.0,137060.0,3198015700.0,107416000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-05-06,22900.0,23700.0,22600.0,23350.0,61989.0,1435033950.0,108110500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-05-07,23350.0,24000.0,23000.0,23050.0,56892.0,1331659650.0,106721500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-05-10,23450.0,23450.0,23000.0,23200.0,34506.0,800871850.0,107416000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-05-11,23050.0,23450.0,22400.0,22400.0,47996.0,1090063150.0,103712000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-05-12,22750.0,22950.0,21350.0,21500.0,48164.0,1059667550.0,99545000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-05-13,21100.0,21400.0,20600.0,20850.0,45072.0,943711250.0,96535500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-05-14,21200.0,21300.0,20500.0,20700.0,34834.0,723082600.0,95841000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-05-17,21100.0,21400.0,20750.0,21200.0,29923.0,630301450.0,98156000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-05-18,21550.0,22150.0,20750.0,20900.0,46449.0,995422900.0,96767000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-05-20,20700.0,21550.0,20500.0,20800.0,22412.0,468997900.0,96304000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-05-21,20350.0,20500.0,19650.0,19650.0,90344.0,1807612050.0,90979500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-05-24,20000.0,20000.0,18550.0,18750.0,44604.0,845175100.0,86812500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-05-25,19000.0,19600.0,18700.0,18800.0,31680.0,601988900.0,87044000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-05-26,19100.0,19100.0,18500.0,18550.0,23087.0,430845200.0,85886500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-05-27,18700.0,18800.0,18300.0,18500.0,16935.0,312494700.0,85655000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-05-28,18650.0,18950.0,18450.0,18950.0,26881.0,503855650.0,87738500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-05-31,19150.0,19150.0,18700.0,18800.0,18714.0,353438350.0,87044000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-06-01,18750.0,18850.0,18550.0,18850.0,15893.0,296616250.0,87275500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-06-02,18850.0,18900.0,18450.0,18650.0,19076.0,355153250.0,86349500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-06-03,18500.0,19050.0,18500.0,18700.0,21610.0,404780850.0,86581000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-06-04,18700.0,18950.0,18500.0,18600.0,11414.0,213276700.0,86118000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-06-07,18700.0,18750.0,18350.0,18650.0,19900.0,367335300.0,86349500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-06-08,18900.0,19050.0,18550.0,18650.0,25823.0,484442450.0,86349500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-06-09,18850.0,19600.0,18850.0,19400.0,75494.0,1454206350.0,89822000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-06-10,19600.0,20700.0,19300.0,19350.0,89417.0,1793807400.0,89590500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-06-11,19850.0,19850.0,18750.0,19050.0,34687.0,660987750.0,88201500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-06-14,19000.0,19000.0,18650.0,18650.0,17874.0,334556200.0,86349500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-06-15,18650.0,19050.0,18450.0,18550.0,16784.0,312035900.0,85886500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-06-16,18700.0,18700.0,18450.0,18550.0,6747.0,125152300.0,85886500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-06-17,18500.0,18650.0,18400.0,18500.0,10172.0,188018900.0,85655000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-06-18,18500.0,19000.0,18250.0,18700.0,11215.0,209170000.0,86581000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-06-21,18900.0,18950.0,18550.0,18600.0,10921.0,203932500.0,86118000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-06-22,18950.0,18950.0,18450.0,18650.0,8323.0,154496800.0,86349500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-06-23,18700.0,18700.0,18450.0,18600.0,9945.0,184411100.0,86118000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-06-24,18600.0,19150.0,18400.0,18800.0,13276.0,248193350.0,87044000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-06-25,19000.0,19000.0,18600.0,18750.0,14155.0,266290400.0,86812500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-06-28,18850.0,18950.0,18700.0,18800.0,11089.0,208671850.0,87044000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-06-29,18850.0,18950.0,18600.0,18800.0,7049.0,132133100.0,87044000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-06-30,18950.0,18950.0,18650.0,18700.0,7803.0,146330700.0,86581000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-07-01,19100.0,19150.0,18600.0,18750.0,10966.0,205312300.0,86812500000.0,4630000,KOSDAQ,tradable_ohlcv
2021-07-02,18800.0,19050.0,18700.0,18900.0,20781.0,391808900.0,87507000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-07-05,19300.0,20200.0,18950.0,20000.0,69544.0,1374772100.0,92600000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-07-06,20200.0,20250.0,19650.0,19800.0,21188.0,421378750.0,91674000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-07-07,19700.0,19900.0,19500.0,19700.0,16962.0,334142600.0,91211000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-07-08,19850.0,19850.0,19050.0,19100.0,19208.0,371800100.0,88433000000.0,4630000,KOSDAQ,tradable_ohlcv
2021-07-09,19050.0,19050.0,18450.0,18800.0,20912.0,389512700.0,87044000000.0,4630000,KOSDAQ,tradable_ohlcv
