d,o,h,l,c,v,a,mc,s,m
2004-01-02,5750.0,5760.0,5630.0,5630.0,7250.0,41125800.0,33780000000.0,6000000,KOSPI
2004-01-05,5700.0,5720.0,5610.0,5700.0,42830.0,244020900.0,34200000000.0,6000000,KOSPI
2004-01-06,5710.0,5710.0,5570.0,5570.0,9589.0,54104230.0,33420000000.0,6000000,KOSPI
2004-01-07,5600.0,5670.0,5570.0,5640.0,17760.0,99443600.0,33840000000.0,6000000,KOSPI
2004-01-08,5710.0,5710.0,5440.0,5440.0,19700.0,109107300.0,32640000000.0,6000000,KOSPI
2004-01-09,5300.0,5590.0,5300.0,5470.0,5000.0,27091900.0,32820000000.0,6000000,KOSPI
2004-01-12,5420.0,5450.0,5300.0,5300.0,15770.0,84638100.0,31800000000.0,6000000,KOSPI
2004-01-13,5310.0,5480.0,5300.0,5450.0,15530.0,82822500.0,32700000000.0,6000000,KOSPI
2004-01-14,5440.0,5440.0,5230.0,5340.0,11760.0,62294000.0,32040000000.0,6000000,KOSPI
2004-01-15,5380.0,5400.0,5300.0,5400.0,32010.0,171015900.0,32400000000.0,6000000,KOSPI
2004-01-16,5430.0,5440.0,5330.0,5330.0,1760.0,9540900.0,31980000000.0,6000000,KOSPI
2004-01-19,5330.0,5380.0,5300.0,5300.0,3270.0,17430600.0,31800000000.0,6000000,KOSPI
2004-01-20,5300.0,5430.0,5300.0,5370.0,3720.0,20067400.0,32220000000.0,6000000,KOSPI
2004-01-26,5310.0,5400.0,5300.0,5300.0,9840.0,52201200.0,31800000000.0,6000000,KOSPI
2004-01-27,5310.0,5550.0,5310.0,5550.0,14960.0,81138300.0,33300000000.0,6000000,KOSPI
2004-01-28,5740.0,5740.0,5420.0,5500.0,4530.0,24914600.0,33000000000.0,6000000,KOSPI
2004-01-29,5750.0,5750.0,5500.0,5500.0,840.0,4655900.0,33000000000.0,6000000,KOSPI
2004-01-30,5520.0,5700.0,5500.0,5500.0,8760.0,49312600.0,33000000000.0,6000000,KOSPI
2004-02-02,5500.0,5600.0,5500.0,5600.0,4820.0,26948500.0,33600000000.0,6000000,KOSPI
2004-02-03,5630.0,5650.0,5600.0,5600.0,7920.0,44402100.0,33600000000.0,6000000,KOSPI
2004-02-04,5690.0,5700.0,5660.0,5680.0,4330.0,24633200.0,34080000000.0,6000000,KOSPI
2004-02-05,5600.0,5700.0,5600.0,5700.0,4320.0,24588900.0,34200000000.0,6000000,KOSPI
2004-02-06,5450.0,5650.0,5420.0,5650.0,690.0,3808700.0,33900000000.0,6000000,KOSPI
2004-02-09,5440.0,5520.0,5350.0,5500.0,7860.0,43043700.0,33000000000.0,6000000,KOSPI
2004-02-10,5500.0,5510.0,5500.0,5500.0,5310.0,29237400.0,33000000000.0,6000000,KOSPI
2004-02-11,5600.0,5690.0,5500.0,5620.0,5920.0,32948300.0,33720000000.0,6000000,KOSPI
2004-02-12,5560.0,5700.0,5560.0,5590.0,11820.0,66201500.0,33540000000.0,6000000,KOSPI
2004-02-13,5540.0,5680.0,5310.0,5520.0,1110.0,6117400.0,33120000000.0,6000000,KOSPI
2004-02-16,5520.0,5520.0,5460.0,5520.0,12940.0,70920100.0,33120000000.0,6000000,KOSPI
2004-02-17,5800.0,5800.0,5600.0,5600.0,5420.0,30372200.0,33600000000.0,6000000,KOSPI
2004-02-18,5600.0,5700.0,5600.0,5600.0,1690.0,9471500.0,33600000000.0,6000000,KOSPI
2004-02-19,5600.0,5670.0,5300.0,5670.0,1200.0,6515300.0,34020000000.0,6000000,KOSPI
2004-02-20,5600.0,5640.0,5600.0,5640.0,3180.0,17825900.0,33840000000.0,6000000,KOSPI
2004-02-23,5440.0,5620.0,5300.0,5310.0,17720.0,95785600.0,31860000000.0,6000000,KOSPI
2004-02-24,5310.0,5500.0,5310.0,5350.0,3930.0,21382300.0,32100000000.0,6000000,KOSPI
2004-02-25,5340.0,5470.0,5340.0,5410.0,2126.0,11491760.0,32460000000.0,6000000,KOSPI
2004-02-26,5500.0,5590.0,5400.0,5400.0,9700.0,53338500.0,32400000000.0,6000000,KOSPI
