d,o,h,l,c,v,a,mc,s,m
2003-01-02,5400.0,5560.0,5380.0,5500.0,12170.0,65844900.0,33000000000.0,6000000,KOSPI
2003-01-03,5640.0,5800.0,5600.0,5750.0,17820.0,101726500.0,34500000000.0,6000000,KOSPI
2003-01-06,5860.0,5860.0,5650.0,5700.0,3860.0,22175900.0,34200000000.0,6000000,KOSPI
2003-01-07,5840.0,5840.0,5580.0,5580.0,3840.0,21759100.0,33480000000.0,6000000,KOSPI
2003-01-08,5520.0,5700.0,5520.0,5600.0,5410.0,30426900.0,33600000000.0,6000000,KOSPI
2003-01-09,5710.0,5710.0,5320.0,5320.0,7060.0,38717700.0,31920000000.0,6000000,KOSPI
2003-01-10,5500.0,5520.0,5250.0,5340.0,9790.0,52652100.0,32040000000.0,6000000,KOSPI
2003-01-13,5260.0,5490.0,5260.0,5430.0,1980.0,10686200.0,32580000000.0,6000000,KOSPI
2003-01-14,5410.0,5560.0,5320.0,5540.0,3060.0,16829300.0,33240000000.0,6000000,KOSPI
2003-01-15,5600.0,5620.0,5500.0,5590.0,4500.0,25153200.0,33540000000.0,6000000,KOSPI
2003-01-16,5550.0,5590.0,5420.0,5570.0,2610.0,14288200.0,33420000000.0,6000000,KOSPI
2003-01-17,5560.0,5650.0,5400.0,5600.0,2190.0,12214700.0,33600000000.0,6000000,KOSPI
2003-01-20,5370.0,5570.0,5370.0,5560.0,4870.0,26500300.0,33360000000.0,6000000,KOSPI
2003-01-21,5580.0,5580.0,5380.0,5510.0,3900.0,21223700.0,33060000000.0,6000000,KOSPI
2003-01-22,5400.0,5490.0,5200.0,5240.0,2720.0,14491200.0,31440000000.0,6000000,KOSPI
2003-01-23,5220.0,5490.0,5220.0,5420.0,2470.0,13174600.0,32520000000.0,6000000,KOSPI
2003-01-24,5420.0,5420.0,5200.0,5200.0,2460.0,12863200.0,31200000000.0,6000000,KOSPI
2003-01-27,5200.0,5200.0,4955.0,4970.0,3180.0,15947700.0,29820000000.0,6000000,KOSPI
2003-01-28,4970.0,5110.0,4970.0,5050.0,4780.0,24028600.0,30300000000.0,6000000,KOSPI
2003-01-29,5130.0,5130.0,4970.0,5000.0,3100.0,15617900.0,30000000000.0,6000000,KOSPI
2003-01-30,5010.0,5190.0,4960.0,5190.0,630.0,3157100.0,31140000000.0,6000000,KOSPI
2003-02-03,5000.0,5220.0,5000.0,5090.0,3080.0,15777600.0,30540000000.0,6000000,KOSPI
2003-02-04,5110.0,5170.0,5050.0,5170.0,5180.0,26348500.0,31020000000.0,6000000,KOSPI
2003-02-05,5100.0,5150.0,5100.0,5150.0,720.0,3693000.0,30900000000.0,6000000,KOSPI
2003-02-06,5050.0,5190.0,5050.0,5180.0,1040.0,5255700.0,31080000000.0,6000000,KOSPI
2003-02-07,5000.0,5140.0,4950.0,5000.0,5975.0,29882100.0,30000000000.0,6000000,KOSPI
2003-02-10,4925.0,5100.0,4925.0,4990.0,3130.0,15639150.0,29940000000.0,6000000,KOSPI
2003-02-11,5060.0,5060.0,4925.0,4960.0,5830.0,28968600.0,29760000000.0,6000000,KOSPI
2003-02-12,5100.0,5100.0,4935.0,4965.0,3822.0,18908530.0,29790000000.0,6000000,KOSPI
2003-02-13,5000.0,5030.0,4960.0,4980.0,1630.0,8139850.0,29880000000.0,6000000,KOSPI
2003-02-14,5020.0,5020.0,5000.0,5000.0,3460.0,17322600.0,30000000000.0,6000000,KOSPI
2003-02-17,4960.0,5180.0,4960.0,5120.0,10850.0,55373100.0,30720000000.0,6000000,KOSPI
2003-02-18,5120.0,5200.0,5110.0,5170.0,2160.0,11073100.0,31020000000.0,6000000,KOSPI
2003-02-19,5190.0,5350.0,5180.0,5340.0,9230.0,48807800.0,32040000000.0,6000000,KOSPI
2003-02-20,5360.0,5360.0,5280.0,5340.0,530.0,2826600.0,32040000000.0,6000000,KOSPI
2003-02-21,5360.0,5360.0,5160.0,5270.0,4260.0,22521800.0,31620000000.0,6000000,KOSPI
2003-02-24,5360.0,5480.0,5280.0,5480.0,9780.0,52817200.0,32880000000.0,6000000,KOSPI
2003-02-25,5490.0,5490.0,5230.0,5300.0,11700.0,62754500.0,31800000000.0,6000000,KOSPI
2003-02-26,5300.0,5600.0,5300.0,5580.0,14660.0,81103200.0,33480000000.0,6000000,KOSPI
2003-02-27,5500.0,5600.0,5300.0,5420.0,19350.0,106096600.0,32520000000.0,6000000,KOSPI
2003-02-28,5320.0,5500.0,5320.0,5400.0,3140.0,16840100.0,32400000000.0,6000000,KOSPI
2003-03-03,5500.0,5500.0,5320.0,5440.0,1910.0,10189100.0,32640000000.0,6000000,KOSPI
2003-03-04,5340.0,5400.0,5300.0,5310.0,3750.0,19991500.0,31860000000.0,6000000,KOSPI
2003-03-05,5220.0,5300.0,5120.0,5290.0,1560.0,8143700.0,31740000000.0,6000000,KOSPI
2003-03-06,5250.0,5250.0,5000.0,5140.0,4140.0,20870900.0,30840000000.0,6000000,KOSPI
2003-03-07,5140.0,5140.0,5000.0,5140.0,1210.0,6138900.0,30840000000.0,6000000,KOSPI
2003-03-10,4910.0,5140.0,4910.0,5000.0,4410.0,22096800.0,30000000000.0,6000000,KOSPI
2003-03-11,4920.0,5070.0,4920.0,5070.0,8830.0,43634550.0,30420000000.0,6000000,KOSPI
2003-03-12,4640.0,5110.0,4640.0,5100.0,2750.0,13639900.0,30600000000.0,6000000,KOSPI
2003-03-13,5110.0,5110.0,4700.0,4920.0,14620.0,70477600.0,29520000000.0,6000000,KOSPI
2003-03-14,4975.0,4980.0,4750.0,4890.0,13330.0,64542350.0,29340000000.0,6000000,KOSPI
2003-03-17,4960.0,4960.0,4700.0,4700.0,4530.0,21411100.0,28200000000.0,6000000,KOSPI
2003-03-18,4710.0,4895.0,4710.0,4770.0,4160.0,19866600.0,28620000000.0,6000000,KOSPI
2003-03-19,4770.0,4850.0,4620.0,4835.0,10620.0,50609100.0,29010000000.0,6000000,KOSPI
2003-03-20,4835.0,5060.0,4835.0,5060.0,10760.0,53220550.0,30360000000.0,6000000,KOSPI
2003-03-21,5120.0,5120.0,4970.0,5100.0,1650.0,8347000.0,30600000000.0,6000000,KOSPI
2003-03-24,5190.0,5190.0,5020.0,5030.0,4530.0,22926900.0,30180000000.0,6000000,KOSPI
2003-03-25,5000.0,5000.0,4940.0,4940.0,5790.0,28653250.0,29640000000.0,6000000,KOSPI
2003-03-26,5090.0,5100.0,4950.0,5090.0,2470.0,12445200.0,30540000000.0,6000000,KOSPI
2003-03-27,5000.0,5000.0,4955.0,4995.0,410.0,2049150.0,29970000000.0,6000000,KOSPI
2003-03-28,5140.0,5140.0,4950.0,5050.0,1640.0,8259350.0,30300000000.0,6000000,KOSPI
2003-03-31,5100.0,5100.0,5050.0,5050.0,20.0,101500.0,30300000000.0,6000000,KOSPI
2003-04-01,5000.0,5000.0,4900.0,4920.0,1880.0,9255600.0,29520000000.0,6000000,KOSPI
2003-04-02,4910.0,5040.0,4900.0,4970.0,1610.0,7948050.0,29820000000.0,6000000,KOSPI
2003-04-03,5000.0,5090.0,4970.0,5070.0,2760.0,13791200.0,30420000000.0,6000000,KOSPI
2003-04-04,5010.0,5090.0,4920.0,5020.0,6030.0,30148450.0,30120000000.0,6000000,KOSPI
2003-04-07,5080.0,5290.0,5010.0,5280.0,7110.0,36590300.0,31680000000.0,6000000,KOSPI
2003-04-08,5280.0,5380.0,5190.0,5220.0,8450.0,44445300.0,31320000000.0,6000000,KOSPI
2003-04-09,5220.0,5300.0,5120.0,5250.0,1690.0,8811000.0,31500000000.0,6000000,KOSPI
2003-04-10,5330.0,5380.0,5330.0,5370.0,4550.0,24413300.0,32220000000.0,6000000,KOSPI
2003-04-11,5300.0,5600.0,5300.0,5400.0,18440.0,100565500.0,32400000000.0,6000000,KOSPI
2003-04-14,5540.0,5550.0,5420.0,5500.0,2789.0,15352800.0,33000000000.0,6000000,KOSPI
2003-04-15,5500.0,5610.0,5460.0,5600.0,26210.0,145637700.0,33600000000.0,6000000,KOSPI
2003-04-16,5610.0,5740.0,5550.0,5700.0,18410.0,103818300.0,34200000000.0,6000000,KOSPI
2003-04-17,5610.0,5800.0,5540.0,5740.0,13920.0,78777400.0,34440000000.0,6000000,KOSPI
2003-04-18,5760.0,5870.0,5750.0,5830.0,6710.0,38932400.0,34980000000.0,6000000,KOSPI
2003-04-21,5810.0,5820.0,5750.0,5800.0,7061.0,40722600.0,34800000000.0,6000000,KOSPI
2003-04-22,5750.0,5750.0,5520.0,5670.0,10450.0,58897800.0,34020000000.0,6000000,KOSPI
2003-04-23,5710.0,5890.0,5710.0,5790.0,4060.0,23653000.0,34740000000.0,6000000,KOSPI
2003-04-24,5620.0,5760.0,5620.0,5620.0,8430.0,47689800.0,33720000000.0,6000000,KOSPI
2003-04-25,5500.0,5500.0,5300.0,5310.0,6140.0,33145200.0,31860000000.0,6000000,KOSPI
2003-04-28,5300.0,5400.0,5200.0,5290.0,3020.0,16010700.0,31740000000.0,6000000,KOSPI
2003-04-29,5300.0,5520.0,5300.0,5520.0,2890.0,15713100.0,33120000000.0,6000000,KOSPI
2003-04-30,5540.0,5590.0,5520.0,5580.0,2980.0,16512000.0,33480000000.0,6000000,KOSPI
2003-05-02,5550.0,5590.0,5500.0,5550.0,5770.0,31945200.0,33300000000.0,6000000,KOSPI
2003-05-06,5610.0,5690.0,5540.0,5690.0,3620.0,20253600.0,34140000000.0,6000000,KOSPI
2003-05-07,5610.0,5690.0,5530.0,5630.0,3450.0,19400300.0,33780000000.0,6000000,KOSPI
2003-05-09,5630.0,5700.0,5410.0,5540.0,2620.0,14565300.0,33240000000.0,6000000,KOSPI
2003-05-12,5610.0,5680.0,5570.0,5640.0,7200.0,40472300.0,33840000000.0,6000000,KOSPI
2003-05-13,5690.0,5690.0,5590.0,5640.0,10450.0,58889600.0,33840000000.0,6000000,KOSPI
2003-05-14,5630.0,5630.0,5520.0,5630.0,1700.0,9470000.0,33780000000.0,6000000,KOSPI
2003-05-15,5640.0,5640.0,5530.0,5640.0,2280.0,12776100.0,33840000000.0,6000000,KOSPI
2003-05-16,5640.0,5660.0,5540.0,5650.0,7880.0,44338500.0,33900000000.0,6000000,KOSPI
2003-05-19,5650.0,5650.0,5460.0,5590.0,6090.0,33621400.0,33540000000.0,6000000,KOSPI
2003-05-20,5410.0,5570.0,5400.0,5570.0,1530.0,8453800.0,33420000000.0,6000000,KOSPI
2003-05-21,5600.0,5600.0,5390.0,5390.0,15470.0,83887800.0,32340000000.0,6000000,KOSPI
2003-05-22,5520.0,5520.0,5350.0,5380.0,11050.0,59703500.0,32280000000.0,6000000,KOSPI
2003-05-23,5380.0,5480.0,5350.0,5430.0,3810.0,20585900.0,32580000000.0,6000000,KOSPI
2003-05-26,5430.0,5480.0,5350.0,5430.0,3680.0,19896300.0,32580000000.0,6000000,KOSPI
2003-05-27,5330.0,5530.0,5330.0,5400.0,6380.0,34399500.0,32400000000.0,6000000,KOSPI
2003-05-28,5400.0,5490.0,5370.0,5470.0,6560.0,35619500.0,32820000000.0,6000000,KOSPI
2003-05-29,5470.0,5500.0,5400.0,5500.0,6520.0,35595300.0,33000000000.0,6000000,KOSPI
2003-05-30,5430.0,5520.0,5430.0,5500.0,3200.0,17534200.0,33000000000.0,6000000,KOSPI
2003-06-02,5420.0,5530.0,5420.0,5490.0,13879.0,76011910.0,32940000000.0,6000000,KOSPI
2003-06-03,5520.0,5520.0,5450.0,5490.0,6710.0,36772000.0,32940000000.0,6000000,KOSPI
2003-06-04,5450.0,5540.0,5450.0,5540.0,4480.0,24541500.0,33240000000.0,6000000,KOSPI
2003-06-05,5510.0,5540.0,5420.0,5450.0,7710.0,42271500.0,32700000000.0,6000000,KOSPI
2003-06-09,5420.0,5580.0,5410.0,5580.0,13210.0,72736100.0,33480000000.0,6000000,KOSPI
2003-06-10,5480.0,5570.0,5480.0,5570.0,1480.0,8166900.0,33420000000.0,6000000,KOSPI
2003-06-11,5500.0,5600.0,5500.0,5520.0,7410.0,41068100.0,33120000000.0,6000000,KOSPI
2003-06-12,5520.0,5600.0,5520.0,5530.0,14960.0,82908200.0,33180000000.0,6000000,KOSPI
2003-06-13,5590.0,5640.0,5580.0,5600.0,7550.0,42382200.0,33600000000.0,6000000,KOSPI
2003-06-16,5650.0,5850.0,5650.0,5800.0,12410.0,71883000.0,34800000000.0,6000000,KOSPI
2003-06-17,5800.0,5800.0,5740.0,5770.0,13970.0,80423300.0,34620000000.0,6000000,KOSPI
2003-06-18,5770.0,5770.0,5710.0,5760.0,4870.0,27993800.0,34560000000.0,6000000,KOSPI
2003-06-19,5750.0,5850.0,5730.0,5750.0,8730.0,50541700.0,34500000000.0,6000000,KOSPI
2003-06-20,5660.0,5750.0,5660.0,5660.0,4760.0,26988800.0,33960000000.0,6000000,KOSPI
2003-06-23,5600.0,5700.0,5570.0,5570.0,10680.0,59664100.0,33420000000.0,6000000,KOSPI
2003-06-24,5560.0,5560.0,5400.0,5400.0,5810.0,31684600.0,32400000000.0,6000000,KOSPI
2003-06-25,5400.0,5450.0,5380.0,5450.0,11720.0,63238700.0,32700000000.0,6000000,KOSPI
2003-06-26,5400.0,5400.0,5330.0,5380.0,12100.0,65098300.0,32280000000.0,6000000,KOSPI
2003-06-27,5370.0,5460.0,5370.0,5390.0,4830.0,26069900.0,32340000000.0,6000000,KOSPI
2003-06-30,5450.0,5450.0,5380.0,5400.0,3700.0,19984400.0,32400000000.0,6000000,KOSPI
2003-07-01,5390.0,5410.0,5380.0,5400.0,5500.0,29709500.0,32400000000.0,6000000,KOSPI
2003-07-02,5450.0,5570.0,5440.0,5570.0,7040.0,38747700.0,33420000000.0,6000000,KOSPI
2003-07-03,5590.0,5610.0,5540.0,5540.0,6240.0,34889900.0,33240000000.0,6000000,KOSPI
2003-07-04,5510.0,5560.0,5500.0,5560.0,2670.0,14751600.0,33360000000.0,6000000,KOSPI
2003-07-07,5570.0,5600.0,5500.0,5600.0,5280.0,29255600.0,33600000000.0,6000000,KOSPI
2003-07-08,5610.0,5710.0,5550.0,5680.0,14058.0,79216540.0,34080000000.0,6000000,KOSPI
2003-07-09,5700.0,5700.0,5480.0,5590.0,8740.0,48543500.0,33540000000.0,6000000,KOSPI
2003-07-10,5520.0,5680.0,5470.0,5500.0,8890.0,49221300.0,33000000000.0,6000000,KOSPI
2003-07-11,5450.0,5550.0,5450.0,5540.0,2470.0,13579800.0,33240000000.0,6000000,KOSPI
2003-07-14,5500.0,5540.0,5450.0,5530.0,9610.0,52792800.0,33180000000.0,6000000,KOSPI
2003-07-15,5510.0,5510.0,5450.0,5490.0,2241.0,12286990.0,32940000000.0,6000000,KOSPI
2003-07-16,5450.0,5570.0,5450.0,5470.0,2080.0,11371800.0,32820000000.0,6000000,KOSPI
2003-07-18,5300.0,5470.0,5300.0,5420.0,3291.0,17838920.0,32520000000.0,6000000,KOSPI
2003-07-21,5400.0,5450.0,5400.0,5430.0,160.0,865400.0,32580000000.0,6000000,KOSPI
2003-07-22,5360.0,5430.0,5360.0,5390.0,2670.0,14412000.0,32340000000.0,6000000,KOSPI
2003-07-23,5460.0,5480.0,5400.0,5470.0,320.0,1744100.0,32820000000.0,6000000,KOSPI
2003-07-24,5470.0,5480.0,5350.0,5400.0,6790.0,36617200.0,32400000000.0,6000000,KOSPI
2003-07-25,5400.0,5400.0,5300.0,5350.0,5700.0,30293800.0,32100000000.0,6000000,KOSPI
2003-07-28,5300.0,5400.0,5300.0,5400.0,3410.0,18234600.0,32400000000.0,6000000,KOSPI
2003-07-29,5400.0,5400.0,5330.0,5360.0,710.0,3813300.0,32160000000.0,6000000,KOSPI
2003-07-30,5310.0,5450.0,5300.0,5390.0,490.0,2639200.0,32340000000.0,6000000,KOSPI
2003-07-31,5410.0,5430.0,5320.0,5350.0,1950.0,10461100.0,32100000000.0,6000000,KOSPI
2003-08-01,5410.0,5410.0,5300.0,5340.0,1970.0,10471600.0,32040000000.0,6000000,KOSPI
2003-08-04,5300.0,5370.0,5250.0,5370.0,1550.0,8152100.0,32220000000.0,6000000,KOSPI
2003-08-05,5300.0,5340.0,5200.0,5320.0,2140.0,11229800.0,31920000000.0,6000000,KOSPI
2003-08-06,5200.0,5250.0,5200.0,5240.0,3320.0,17271100.0,31440000000.0,6000000,KOSPI
2003-08-07,5210.0,5280.0,5180.0,5280.0,930.0,4836900.0,31680000000.0,6000000,KOSPI
2003-08-08,5300.0,5400.0,5030.0,5290.0,13600.0,71602900.0,31740000000.0,6000000,KOSPI
2003-08-11,5190.0,5270.0,5180.0,5200.0,13009.0,67494100.0,31200000000.0,6000000,KOSPI
2003-08-12,5160.0,5300.0,5160.0,5300.0,960.0,5066700.0,31800000000.0,6000000,KOSPI
2003-08-13,5220.0,5280.0,5210.0,5280.0,16650.0,86789900.0,31680000000.0,6000000,KOSPI
2003-08-14,5250.0,5360.0,5200.0,5360.0,18211.0,95596260.0,32160000000.0,6000000,KOSPI
2003-08-18,5440.0,5450.0,5300.0,5380.0,24060.0,127661700.0,32280000000.0,6000000,KOSPI
2003-08-19,5380.0,5590.0,5350.0,5550.0,43160.0,233679700.0,33300000000.0,6000000,KOSPI
2003-08-20,5460.0,5550.0,5350.0,5390.0,6260.0,33735300.0,32340000000.0,6000000,KOSPI
2003-08-21,5400.0,5560.0,5400.0,5560.0,29720.0,160966700.0,33360000000.0,6000000,KOSPI
2003-08-22,5570.0,5700.0,5500.0,5700.0,22140.0,124300400.0,34200000000.0,6000000,KOSPI
2003-08-25,5710.0,5750.0,5510.0,5700.0,18750.0,106897700.0,34200000000.0,6000000,KOSPI
2003-08-26,5700.0,5700.0,5630.0,5670.0,2200.0,12508600.0,34020000000.0,6000000,KOSPI
2003-08-27,5670.0,5730.0,5660.0,5720.0,12030.0,68623400.0,34320000000.0,6000000,KOSPI
2003-08-28,5790.0,5790.0,5640.0,5730.0,4070.0,23221500.0,34380000000.0,6000000,KOSPI
