d,o,h,l,c,v,a,mc,s,m
2018-01-02,2620.0,2635.0,2510.0,2570.0,169148.0,436057210.0,165922309700.0,64561210,KOSPI
2018-01-03,2605.0,2615.0,2570.0,2600.0,114185.0,296327010.0,167859146000.0,64561210,KOSPI
2018-01-04,2600.0,2615.0,2535.0,2535.0,140190.0,358631775.0,163662667350.0,64561210,KOSPI
2018-01-05,2535.0,2585.0,2510.0,2565.0,145789.0,371818550.0,165599503650.0,64561210,KOSPI
2018-01-08,2560.0,2580.0,2445.0,2520.0,263895.0,663606800.0,162694249200.0,64561210,KOSPI
2018-01-09,2610.0,2615.0,2555.0,2600.0,171173.0,443347660.0,167859146000.0,64561210,KOSPI
2018-01-10,2635.0,2735.0,2615.0,2690.0,602064.0,1612802000.0,173669654900.0,64561210,KOSPI
2018-01-11,2720.0,2745.0,2640.0,2690.0,242169.0,651773890.0,173669654900.0,64561210,KOSPI
2018-01-12,2685.0,2715.0,2615.0,2705.0,271473.0,725367590.0,174638073050.0,64561210,KOSPI
2018-01-15,2720.0,2785.0,2670.0,2710.0,274974.0,752404715.0,174960879100.0,64561210,KOSPI
2018-01-16,2710.0,2780.0,2670.0,2755.0,290621.0,794475545.0,177866133550.0,64561210,KOSPI
2018-01-17,2725.0,2765.0,2710.0,2730.0,139823.0,381957895.0,176252103300.0,64561210,KOSPI
2018-01-18,2710.0,2730.0,2640.0,2640.0,206464.0,551716300.0,170441594400.0,64561210,KOSPI
2018-01-19,2650.0,2770.0,2645.0,2745.0,227011.0,617188665.0,177220521450.0,64561210,KOSPI
2018-01-22,2765.0,2780.0,2710.0,2715.0,189621.0,519682125.0,175283685150.0,64561210,KOSPI
2018-01-23,2730.0,2760.0,2670.0,2685.0,209391.0,565261515.0,173346848850.0,64561210,KOSPI
2018-01-24,2700.0,2740.0,2675.0,2735.0,131621.0,357862000.0,176574909350.0,64561210,KOSPI
2018-01-25,2735.0,2835.0,2735.0,2830.0,426095.0,1193732895.0,182708224300.0,64561210,KOSPI
2018-01-26,2835.0,2845.0,2770.0,2825.0,260779.0,731296755.0,182385418250.0,64561210,KOSPI
2018-01-29,2855.0,2955.0,2820.0,2905.0,472295.0,1364092740.0,187550315050.0,64561210,KOSPI
2018-01-30,2910.0,2995.0,2875.0,2910.0,405791.0,1193441010.0,187873121100.0,64561210,KOSPI
2018-01-31,2900.0,2900.0,2800.0,2810.0,238048.0,673951355.0,181417000100.0,64561210,KOSPI
2018-02-01,2820.0,2880.0,2800.0,2800.0,229201.0,646385960.0,180771388000.0,64561210,KOSPI
2018-02-02,2800.0,2830.0,2775.0,2800.0,166690.0,465360140.0,180771388000.0,64561210,KOSPI
2018-02-05,2760.0,2775.0,2685.0,2715.0,187487.0,510579820.0,175283685150.0,64561210,KOSPI
2018-02-06,2630.0,2785.0,2550.0,2740.0,320252.0,850433920.0,176897715400.0,64561210,KOSPI
2018-02-07,2780.0,2820.0,2615.0,2650.0,166514.0,451063550.0,171087206500.0,64561210,KOSPI
2018-02-08,2670.0,2695.0,2635.0,2675.0,120110.0,320577280.0,172701236750.0,64561210,KOSPI
2018-02-09,2620.0,2655.0,2600.0,2630.0,64339.0,168807970.0,169795982300.0,64561210,KOSPI
2018-02-12,2635.0,2660.0,2535.0,2570.0,258892.0,666998855.0,165922309700.0,64561210,KOSPI
2018-02-13,2595.0,2620.0,2570.0,2580.0,54274.0,140861570.0,166567921800.0,64561210,KOSPI
2018-02-14,2560.0,2615.0,2545.0,2565.0,64969.0,166916135.0,165599503650.0,64561210,KOSPI
2018-02-19,2600.0,2625.0,2575.0,2595.0,60931.0,157973835.0,167536339950.0,64561210,KOSPI
2018-02-20,2595.0,2635.0,2595.0,2605.0,31717.0,82782220.0,168181952050.0,64561210,KOSPI
2018-02-21,2585.0,2765.0,2580.0,2685.0,200241.0,537555390.0,173346848850.0,64561210,KOSPI
2018-02-22,2665.0,2715.0,2645.0,2655.0,54465.0,145291235.0,171410012550.0,64561210,KOSPI
2018-02-23,2655.0,2705.0,2645.0,2675.0,50308.0,133886740.0,172701236750.0,64561210,KOSPI
2018-02-26,2680.0,2690.0,2625.0,2660.0,105455.0,278729135.0,171732818600.0,64561210,KOSPI
2018-02-27,2625.0,2650.0,2555.0,2590.0,180687.0,467449465.0,167213533900.0,64561210,KOSPI
2018-02-28,2560.0,2600.0,2530.0,2545.0,146891.0,375125120.0,164308279450.0,64561210,KOSPI
2018-03-02,2545.0,2575.0,2525.0,2555.0,55096.0,140226115.0,164953891550.0,64561210,KOSPI
2018-03-05,2530.0,2570.0,2525.0,2560.0,61673.0,157074805.0,165276697600.0,64561210,KOSPI
2018-03-06,2535.0,2580.0,2535.0,2540.0,62190.0,159003105.0,163985473400.0,64561210,KOSPI
2018-03-07,2510.0,2580.0,2490.0,2490.0,107698.0,271244920.0,160757412900.0,64561210,KOSPI
2018-03-08,2485.0,2525.0,2475.0,2500.0,82242.0,204775965.0,161403025000.0,64561210,KOSPI
2018-03-09,2490.0,2535.0,2485.0,2535.0,63716.0,160657030.0,163662667350.0,64561210,KOSPI
2018-03-12,2550.0,2605.0,2530.0,2580.0,90921.0,233391135.0,166567921800.0,64561210,KOSPI
2018-03-13,2580.0,2580.0,2530.0,2535.0,43764.0,111214895.0,163662667350.0,64561210,KOSPI
2018-03-14,2535.0,2545.0,2515.0,2525.0,38752.0,98020565.0,163017055250.0,64561210,KOSPI
2018-03-15,2540.0,2555.0,2490.0,2515.0,48349.0,121518800.0,162371443150.0,64561210,KOSPI
2018-03-16,2540.0,2555.0,2485.0,2530.0,108676.0,272626690.0,163339861300.0,64561210,KOSPI
2018-03-19,2530.0,2595.0,2475.0,2595.0,93148.0,236272730.0,167536339950.0,64561210,KOSPI
2018-03-20,2585.0,2595.0,2520.0,2520.0,44070.0,112426860.0,162694249200.0,64561210,KOSPI
2018-03-21,2520.0,2545.0,2450.0,2465.0,88212.0,219441795.0,159143382650.0,64561210,KOSPI
2018-03-22,2440.0,2475.0,2420.0,2425.0,88557.0,216696215.0,156560934250.0,64561210,KOSPI
2018-03-23,2390.0,2430.0,2345.0,2345.0,115040.0,272996785.0,151396037450.0,64561210,KOSPI
2018-03-26,2345.0,2395.0,2315.0,2335.0,59594.0,140106205.0,150750425350.0,64561210,KOSPI
2018-03-27,2335.0,2390.0,2325.0,2325.0,61087.0,142920730.0,150104813250.0,64561210,KOSPI
2018-03-28,2325.0,2355.0,2250.0,2255.0,115993.0,265314710.0,145585528550.0,64561210,KOSPI
2018-03-29,2255.0,2300.0,2255.0,2265.0,54469.0,123941720.0,146231140650.0,64561210,KOSPI
2018-03-30,2285.0,2350.0,2260.0,2290.0,43883.0,101073610.0,147845170900.0,64561210,KOSPI
2018-04-02,2320.0,2380.0,2310.0,2360.0,50102.0,117468235.0,152364455600.0,64561210,KOSPI
2018-04-03,2360.0,2390.0,2350.0,2390.0,51789.0,122707485.0,154301291900.0,64561210,KOSPI
2018-04-04,2395.0,2410.0,2350.0,2370.0,47158.0,112303915.0,153010067700.0,64561210,KOSPI
2018-04-05,2350.0,2395.0,2330.0,2365.0,81024.0,191432800.0,152687261650.0,64561210,KOSPI
2018-04-06,2365.0,2365.0,2290.0,2320.0,61756.0,142845125.0,149782007200.0,64561210,KOSPI
2018-04-09,2280.0,2330.0,2265.0,2300.0,57096.0,130769735.0,148490783000.0,64561210,KOSPI
2018-04-10,2255.0,2310.0,2250.0,2270.0,71945.0,163130845.0,146553946700.0,64561210,KOSPI
2018-04-11,2305.0,2310.0,2250.0,2275.0,51026.0,116247900.0,146876752750.0,64561210,KOSPI
2018-04-12,2330.0,2355.0,2260.0,2285.0,39755.0,90748030.0,147522364850.0,64561210,KOSPI
2018-04-13,2265.0,2300.0,2240.0,2245.0,62807.0,141538895.0,144939916450.0,64561210,KOSPI
2018-04-16,2235.0,2255.0,2215.0,2240.0,65670.0,146335835.0,144617110400.0,64561210,KOSPI
2018-04-17,2225.0,2315.0,2220.0,2260.0,99271.0,224677280.0,145908334600.0,64561210,KOSPI
2018-04-18,2285.0,2315.0,2265.0,2280.0,53752.0,122696435.0,147199558800.0,64561210,KOSPI
2018-04-19,2300.0,2300.0,2260.0,2285.0,38622.0,88051125.0,147522364850.0,64561210,KOSPI
2018-04-20,2300.0,2365.0,2290.0,2355.0,50738.0,118715815.0,152041649550.0,64561210,KOSPI
2018-04-23,2340.0,2450.0,2335.0,2420.0,98690.0,238813735.0,156238128200.0,64561210,KOSPI
2018-04-24,2420.0,2455.0,2370.0,2400.0,48587.0,116336290.0,154946904000.0,64561210,KOSPI
2018-04-25,2400.0,2425.0,2300.0,2305.0,72676.0,169491600.0,148813589050.0,64561210,KOSPI
2018-04-26,2295.0,2320.0,2295.0,2315.0,18522.0,42757210.0,149459201150.0,64561210,KOSPI
2018-04-27,2315.0,2340.0,2290.0,2300.0,31042.0,71464335.0,148490783000.0,64561210,KOSPI
2018-04-30,2280.0,2305.0,2160.0,2235.0,236547.0,524430600.0,144294304350.0,64561210,KOSPI
2018-05-02,2235.0,2235.0,2180.0,2195.0,90584.0,199198460.0,141711855950.0,64561210,KOSPI
2018-05-03,2200.0,2260.0,2185.0,2220.0,75868.0,168422675.0,143325886200.0,64561210,KOSPI
2018-05-04,2230.0,2265.0,2215.0,2245.0,86895.0,194745315.0,144939916450.0,64561210,KOSPI
2018-05-08,2230.0,2260.0,2155.0,2205.0,150690.0,330387695.0,142357468050.0,64561210,KOSPI
2018-05-09,2210.0,2220.0,2185.0,2210.0,104939.0,231297220.0,142680274100.0,64561210,KOSPI
2018-05-10,2225.0,2240.0,2185.0,2230.0,24501.0,54416655.0,143971498300.0,64561210,KOSPI
2018-05-11,2230.0,2260.0,2230.0,2250.0,68451.0,153602055.0,145262722500.0,64561210,KOSPI
2018-05-14,2235.0,2265.0,2220.0,2240.0,67747.0,151689210.0,144617110400.0,64561210,KOSPI
2018-05-15,2225.0,2265.0,2225.0,2250.0,51426.0,115297860.0,145262722500.0,64561210,KOSPI
2018-05-16,2220.0,2265.0,2195.0,2250.0,64803.0,144745105.0,145262722500.0,64561210,KOSPI
2018-05-17,2250.0,2365.0,2235.0,2305.0,172111.0,396293410.0,148813589050.0,64561210,KOSPI
2018-05-18,2300.0,2345.0,2300.0,2325.0,118869.0,276276190.0,150104813250.0,64561210,KOSPI
2018-05-21,2315.0,2380.0,2295.0,2375.0,124139.0,291599150.0,153332873750.0,64561210,KOSPI
2018-05-23,2355.0,2380.0,2240.0,2245.0,216418.0,493467490.0,144939916450.0,64561210,KOSPI
2018-05-24,2245.0,2300.0,2195.0,2240.0,106397.0,238375355.0,144617110400.0,64561210,KOSPI
2018-05-25,2230.0,2240.0,2140.0,2165.0,161221.0,351164505.0,139775019650.0,64561210,KOSPI
2018-05-28,2165.0,2190.0,2140.0,2170.0,59615.0,128246580.0,140097825700.0,64561210,KOSPI
2018-05-29,2180.0,2200.0,2135.0,2150.0,115702.0,250930120.0,138806601500.0,64561210,KOSPI
2018-05-30,2125.0,2160.0,2125.0,2150.0,65714.0,140838420.0,138806601500.0,64561210,KOSPI
2018-05-31,2150.0,2240.0,2135.0,2180.0,58130.0,125955710.0,140743437800.0,64561210,KOSPI
2018-06-01,2185.0,2275.0,2140.0,2225.0,256432.0,560329555.0,143648692250.0,64561210,KOSPI
2018-06-04,2200.0,2325.0,2200.0,2265.0,146196.0,330144335.0,146231140650.0,64561210,KOSPI
2018-06-05,2235.0,2300.0,2235.0,2290.0,84017.0,190794785.0,147845170900.0,64561210,KOSPI
2018-06-07,2280.0,2320.0,2255.0,2315.0,95476.0,219232545.0,149459201150.0,64561210,KOSPI
