d,o,h,l,c,v,a,mc,s,m
1995-05-02,31000.0,31000.0,30100.0,30400.0,25160.0,765397000.0,97280000000.0,3200000,KOSPI
1995-05-03,30300.0,30300.0,30000.0,30000.0,4110.0,123760000.0,96000000000.0,3200000,KOSPI
1995-05-04,29800.0,30000.0,29500.0,29500.0,12530.0,375609000.0,94400000000.0,3200000,KOSPI
1995-05-06,29500.0,29500.0,28100.0,28100.0,1250.0,36293000.0,89920000000.0,3200000,KOSPI
1995-05-08,28500.0,28500.0,28200.0,28200.0,14380.0,409034000.0,90240000000.0,3200000,KOSPI
1995-05-09,28300.0,29000.0,28300.0,28400.0,20060.0,570866000.0,90880000000.0,3200000,KOSPI
1995-05-10,28600.0,28700.0,27500.0,27500.0,5030.0,143407000.0,88000000000.0,3200000,KOSPI
1995-05-11,27000.0,28000.0,27000.0,27500.0,8740.0,240552000.0,88000000000.0,3200000,KOSPI
1995-05-12,27500.0,27500.0,27000.0,27400.0,3430.0,93561000.0,87680000000.0,3200000,KOSPI
1995-05-13,27400.0,27600.0,27000.0,27000.0,3010.0,81903000.0,86400000000.0,3200000,KOSPI
1995-05-15,27500.0,27500.0,26300.0,26500.0,11060.0,303596000.0,84800000000.0,3200000,KOSPI
1995-05-16,26600.0,27000.0,26500.0,26800.0,15190.0,407507000.0,85760000000.0,3200000,KOSPI
1995-05-17,26900.0,26900.0,26900.0,26900.0,1710.0,45999000.0,86080000000.0,3200000,KOSPI
1995-05-18,26800.0,26800.0,26300.0,26300.0,1450.0,38340000.0,84160000000.0,3200000,KOSPI
1995-05-19,26000.0,26800.0,26000.0,26500.0,6910.0,183026000.0,84800000000.0,3200000,KOSPI
1995-05-20,27400.0,27400.0,26900.0,26900.0,5590.0,150636000.0,86080000000.0,3200000,KOSPI
1995-05-22,26000.0,26900.0,26000.0,26800.0,3250.0,87094000.0,85760000000.0,3200000,KOSPI
1995-05-23,26800.0,26800.0,26700.0,26700.0,1430.0,38201000.0,85440000000.0,3200000,KOSPI
1995-05-24,26000.0,26700.0,25600.0,26700.0,1840.0,49080000.0,85440000000.0,3200000,KOSPI
1995-05-25,26700.0,27800.0,26700.0,27800.0,9950.0,269413000.0,88960000000.0,3200000,KOSPI
1995-05-26,27000.0,27500.0,27000.0,27500.0,3020.0,82025000.0,88000000000.0,3200000,KOSPI
1995-05-27,27400.0,27700.0,27400.0,27500.0,980.0,27117000.0,88000000000.0,3200000,KOSPI
1995-05-29,28000.0,28600.0,27700.0,28400.0,6870.0,194917000.0,90880000000.0,3200000,KOSPI
1995-05-30,28500.0,28500.0,28000.0,28100.0,790.0,22182000.0,89920000000.0,3200000,KOSPI
1995-05-31,28100.0,28500.0,28000.0,28500.0,1620.0,45880000.0,91200000000.0,3200000,KOSPI
1995-06-01,26800.0,28500.0,26800.0,28500.0,20670.0,588474000.0,91200000000.0,3200000,KOSPI
1995-06-02,28700.0,28700.0,28000.0,28300.0,6650.0,188242000.0,90560000000.0,3200000,KOSPI
1995-06-03,28300.0,28300.0,28100.0,28200.0,2170.0,61171000.0,90240000000.0,3200000,KOSPI
1995-06-05,28200.0,28200.0,28100.0,28100.0,3310.0,93182000.0,89920000000.0,3200000,KOSPI
1995-06-07,26500.0,27900.0,26500.0,27700.0,5630.0,155865000.0,88640000000.0,3200000,KOSPI
1995-06-08,27100.0,27200.0,26100.0,27100.0,4080.0,109919000.0,86720000000.0,3200000,KOSPI
1995-06-09,27700.0,27700.0,26700.0,26700.0,150.0,4105000.0,85440000000.0,3200000,KOSPI
1995-06-12,27000.0,27400.0,26900.0,27400.0,4010.0,108930000.0,87680000000.0,3200000,KOSPI
1995-06-13,27400.0,28500.0,27400.0,28100.0,11820.0,333027000.0,89920000000.0,3200000,KOSPI
1995-06-14,27300.0,27300.0,27300.0,27300.0,100.0,2730000.0,87360000000.0,3200000,KOSPI
1995-06-15,26800.0,27300.0,26800.0,26800.0,950.0,25580000.0,85760000000.0,3200000,KOSPI
1995-06-16,26700.0,26700.0,26700.0,26700.0,460.0,12282000.0,85440000000.0,3200000,KOSPI
1995-06-17,26700.0,26700.0,26500.0,26500.0,1050.0,27965000.0,84800000000.0,3200000,KOSPI
1995-06-19,26300.0,26800.0,26300.0,26800.0,1100.0,29364000.0,85760000000.0,3200000,KOSPI
1995-06-20,26300.0,27000.0,26300.0,27000.0,2360.0,63123000.0,86400000000.0,3200000,KOSPI
1995-06-21,26500.0,26900.0,26500.0,26700.0,1560.0,41544000.0,85440000000.0,3200000,KOSPI
1995-06-22,26500.0,26500.0,26300.0,26500.0,1820.0,48118000.0,84800000000.0,3200000,KOSPI
1995-06-23,26100.0,26800.0,26100.0,26800.0,2030.0,53952000.0,85760000000.0,3200000,KOSPI
1995-06-24,26800.0,27000.0,26800.0,27000.0,2040.0,55072000.0,86400000000.0,3200000,KOSPI
1995-06-26,26500.0,26900.0,26300.0,26900.0,1780.0,47576000.0,86080000000.0,3200000,KOSPI
1995-06-28,27200.0,27200.0,26500.0,27000.0,2660.0,72185000.0,86400000000.0,3200000,KOSPI
1995-06-29,26600.0,27000.0,26300.0,27000.0,15200.0,402801000.0,86400000000.0,3200000,KOSPI
1995-06-30,27000.0,27500.0,26000.0,27200.0,13510.0,359680000.0,87040000000.0,3200000,KOSPI
1995-07-01,27500.0,27900.0,27500.0,27800.0,20880.0,580468000.0,88960000000.0,3200000,KOSPI
1995-07-03,27800.0,27800.0,26800.0,27700.0,8220.0,227026000.0,88640000000.0,3200000,KOSPI
1995-07-04,27900.0,28300.0,27800.0,28000.0,13440.0,377578000.0,89600000000.0,3200000,KOSPI
1995-07-05,28000.0,28400.0,27500.0,27500.0,7990.0,222612000.0,88000000000.0,3200000,KOSPI
1995-07-06,27700.0,29000.0,27700.0,29000.0,29900.0,837997000.0,92800000000.0,3200000,KOSPI
1995-07-07,30000.0,30000.0,28000.0,29000.0,13610.0,398095000.0,92800000000.0,3200000,KOSPI
1995-07-08,28300.0,28600.0,28300.0,28400.0,1430.0,40687000.0,90880000000.0,3200000,KOSPI
1995-07-10,28400.0,29000.0,28000.0,28500.0,14210.0,405107000.0,91200000000.0,3200000,KOSPI
1995-07-11,28500.0,28800.0,28000.0,28200.0,24520.0,693713000.0,90240000000.0,3200000,KOSPI
1995-07-12,28000.0,28000.0,27500.0,28000.0,21250.0,584985000.0,89600000000.0,3200000,KOSPI
1995-07-13,28000.0,28300.0,26700.0,27300.0,13350.0,363499000.0,87360000000.0,3200000,KOSPI
1995-07-14,27300.0,27600.0,27200.0,27600.0,1300.0,35519000.0,88320000000.0,3200000,KOSPI
1995-07-15,27600.0,27600.0,27000.0,27000.0,1760.0,47820000.0,86400000000.0,3200000,KOSPI
1995-07-18,27000.0,27000.0,27000.0,27000.0,2920.0,78840000.0,86400000000.0,3200000,KOSPI
1995-07-19,27000.0,27300.0,27000.0,27000.0,10830.0,292560000.0,86400000000.0,3200000,KOSPI
1995-07-20,27000.0,27400.0,27000.0,27400.0,7340.0,199876000.0,87680000000.0,3200000,KOSPI
1995-07-21,27400.0,27700.0,27100.0,27700.0,9750.0,269292000.0,88640000000.0,3200000,KOSPI
1995-07-22,28000.0,28000.0,27100.0,27100.0,120.0,3261000.0,86720000000.0,3200000,KOSPI
1995-07-24,27300.0,27300.0,26700.0,26800.0,12100.0,323904000.0,85760000000.0,3200000,KOSPI
1995-07-25,26700.0,26700.0,26100.0,26100.0,9450.0,250678000.0,83520000000.0,3200000,KOSPI
1995-07-26,26300.0,26600.0,26000.0,26400.0,5200.0,136746000.0,84480000000.0,3200000,KOSPI
1995-07-27,26400.0,26700.0,26200.0,26500.0,4790.0,126104000.0,84800000000.0,3200000,KOSPI
