d,o,h,l,c,v,a,mc,s,m
2013-01-02,10900.0,11100.0,10900.0,10950.0,4340.0,47419000.0,70694524950.0,6456121,KOSPI
2013-01-03,11000.0,11050.0,10900.0,11000.0,9102.0,99537400.0,71017331000.0,6456121,KOSPI
2013-01-04,11000.0,11300.0,11000.0,11250.0,12680.0,142060000.0,72631361250.0,6456121,KOSPI
2013-01-07,11250.0,11250.0,11100.0,11200.0,8770.0,97929500.0,72308555200.0,6456121,KOSPI
2013-01-08,11200.0,11400.0,11100.0,11100.0,5210.0,58263000.0,71662943100.0,6456121,KOSPI
2013-01-09,11200.0,11200.0,10900.0,11100.0,4590.0,50722000.0,71662943100.0,6456121,KOSPI
2013-01-10,11000.0,11150.0,10900.0,10950.0,11170.0,122462500.0,70694524950.0,6456121,KOSPI
2013-01-11,10950.0,11000.0,10800.0,10950.0,18800.0,204748500.0,70694524950.0,6456121,KOSPI
2013-01-14,10950.0,11000.0,10850.0,11000.0,7660.0,83231500.0,71017331000.0,6456121,KOSPI
2013-01-15,10900.0,10950.0,10650.0,10650.0,14840.0,159394500.0,68757688650.0,6456121,KOSPI
2013-01-16,10650.0,10850.0,10650.0,10850.0,5210.0,55945500.0,70048912850.0,6456121,KOSPI
2013-01-17,10700.0,11050.0,10650.0,10850.0,10940.0,118137500.0,70048912850.0,6456121,KOSPI
2013-01-18,10850.0,10900.0,10750.0,10800.0,9190.0,99642500.0,69726106800.0,6456121,KOSPI
2013-01-21,10800.0,10850.0,10650.0,10850.0,6120.0,65814000.0,70048912850.0,6456121,KOSPI
2013-01-22,10850.0,10850.0,10750.0,10750.0,4940.0,53216500.0,69403300750.0,6456121,KOSPI
2013-01-23,10800.0,10950.0,10750.0,10800.0,13040.0,141325500.0,69726106800.0,6456121,KOSPI
2013-01-24,10850.0,10850.0,10650.0,10800.0,8090.0,86954500.0,69726106800.0,6456121,KOSPI
2013-01-25,10800.0,10850.0,10700.0,10800.0,5380.0,58014000.0,69726106800.0,6456121,KOSPI
2013-01-28,10850.0,10850.0,10700.0,10800.0,4020.0,43155500.0,69726106800.0,6456121,KOSPI
2013-01-29,10800.0,10850.0,10700.0,10800.0,4610.0,49838000.0,69726106800.0,6456121,KOSPI
2013-01-30,10750.0,10850.0,10700.0,10800.0,7360.0,79136000.0,69726106800.0,6456121,KOSPI
2013-01-31,10750.0,10850.0,10700.0,10850.0,6020.0,64706500.0,70048912850.0,6456121,KOSPI
2013-02-01,10750.0,10850.0,10700.0,10850.0,5530.0,59316500.0,70048912850.0,6456121,KOSPI
2013-02-04,10750.0,10900.0,10700.0,10900.0,4708.0,50885600.0,70371718900.0,6456121,KOSPI
2013-02-05,10750.0,10800.0,10650.0,10800.0,6028.0,64662400.0,69726106800.0,6456121,KOSPI
2013-02-06,10800.0,10800.0,10650.0,10800.0,8400.0,89893000.0,69726106800.0,6456121,KOSPI
2013-02-07,10800.0,10800.0,10700.0,10800.0,3620.0,38892000.0,69726106800.0,6456121,KOSPI
2013-02-08,10700.0,10750.0,10650.0,10750.0,4260.0,45627500.0,69403300750.0,6456121,KOSPI
2013-02-12,10750.0,10850.0,10650.0,10650.0,10500.0,112689000.0,68757688650.0,6456121,KOSPI
2013-02-13,10650.0,10950.0,10650.0,10850.0,20899.0,226559150.0,70048912850.0,6456121,KOSPI
2013-02-14,10900.0,11400.0,10900.0,11300.0,87550.0,981973500.0,72954167300.0,6456121,KOSPI
2013-02-15,11500.0,11900.0,11300.0,11750.0,112553.0,1309735100.0,75859421750.0,6456121,KOSPI
2013-02-18,11800.0,11950.0,11650.0,11750.0,69845.0,822600250.0,75859421750.0,6456121,KOSPI
2013-02-19,11800.0,11800.0,11500.0,11700.0,62214.0,724721800.0,75536615700.0,6456121,KOSPI
2013-02-20,11700.0,11700.0,11350.0,11550.0,56790.0,651527000.0,74568197550.0,6456121,KOSPI
2013-02-21,11500.0,11650.0,11350.0,11450.0,50540.0,581993500.0,73922585450.0,6456121,KOSPI
2013-02-22,11500.0,11500.0,11350.0,11400.0,23291.0,266826900.0,73599779400.0,6456121,KOSPI
2013-02-25,11400.0,11700.0,11400.0,11650.0,24281.0,281946150.0,75213809650.0,6456121,KOSPI
2013-02-26,11650.0,12100.0,11550.0,11950.0,44761.0,532202950.0,77150645950.0,6456121,KOSPI
2013-02-27,12000.0,12350.0,11750.0,12350.0,53562.0,644616700.0,79733094350.0,6456121,KOSPI
2013-02-28,12450.0,12600.0,12150.0,12400.0,54141.0,671519000.0,80055900400.0,6456121,KOSPI
2013-03-04,12250.0,12400.0,11750.0,11750.0,67307.0,803694750.0,75859421750.0,6456121,KOSPI
2013-03-05,11800.0,11900.0,11600.0,11900.0,22440.0,263503500.0,76827839900.0,6456121,KOSPI
2013-03-06,11900.0,12050.0,11750.0,11750.0,20147.0,239631250.0,75859421750.0,6456121,KOSPI
2013-03-07,11750.0,11850.0,11650.0,11650.0,14213.0,166258150.0,75213809650.0,6456121,KOSPI
