d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,6200.0,6200.0,6200.0,6200.0,10.0,62000.0,962438400.0,155232,KOSPI,tradable_ohlcv
1996-01-04,6550.0,6570.0,6550.0,6570.0,20.0,131200.0,1019874240.0,155232,KOSPI,tradable_ohlcv
1996-01-05,6200.0,6200.0,6200.0,6200.0,60.0,372000.0,962438400.0,155232,KOSPI,tradable_ohlcv
1996-01-06,0.0,0.0,0.0,6200.0,0.0,0.0,962438400.0,155232,KOSPI,non_tradable_zero_volume
1996-01-08,5830.0,5830.0,5830.0,5830.0,0.0,0.0,905002560.0,155232,KOSPI,non_tradable_zero_volume
1996-01-09,6170.0,6170.0,5800.0,6150.0,430.0,2539700.0,954676800.0,155232,KOSPI,tradable_ohlcv
1996-01-10,6370.0,6370.0,6370.0,6370.0,10.0,63700.0,988827840.0,155232,KOSPI,tradable_ohlcv
1996-01-11,5990.0,5990.0,5990.0,5990.0,0.0,0.0,929839680.0,155232,KOSPI,non_tradable_zero_volume
1996-01-12,6280.0,6280.0,5790.0,5790.0,20.0,120700.0,898793280.0,155232,KOSPI,tradable_ohlcv
1996-01-13,5790.0,5790.0,5790.0,5790.0,40.0,231600.0,898793280.0,155232,KOSPI,tradable_ohlcv
1996-01-15,6090.0,6090.0,6090.0,6090.0,10.0,60900.0,945362880.0,155232,KOSPI,tradable_ohlcv
1996-01-16,5800.0,6190.0,5800.0,6190.0,610.0,3541900.0,960886080.0,155232,KOSPI,tradable_ohlcv
1996-01-17,0.0,0.0,0.0,6190.0,0.0,0.0,960886080.0,155232,KOSPI,non_tradable_zero_volume
1996-01-18,6560.0,6560.0,6560.0,6560.0,10.0,65600.0,1018321920.0,155232,KOSPI,tradable_ohlcv
1996-01-19,6170.0,6400.0,6170.0,6400.0,370.0,2321800.0,993484800.0,155232,KOSPI,tradable_ohlcv
1996-01-20,6200.0,6200.0,6200.0,6200.0,200.0,1240000.0,962438400.0,155232,KOSPI,tradable_ohlcv
1996-01-22,6080.0,6080.0,6080.0,6080.0,0.0,0.0,943810560.0,155232,KOSPI,non_tradable_zero_volume
1996-01-23,6000.0,6000.0,5800.0,5990.0,1720.0,10197900.0,929839680.0,155232,KOSPI,tradable_ohlcv
1996-01-24,6100.0,6100.0,5810.0,6060.0,990.0,5848600.0,940705920.0,155232,KOSPI,tradable_ohlcv
1996-01-25,5850.0,5850.0,5800.0,5800.0,500.0,2924500.0,900345600.0,155232,KOSPI,tradable_ohlcv
1996-01-26,6100.0,6100.0,6100.0,6100.0,10.0,61000.0,946915200.0,155232,KOSPI,tradable_ohlcv
1996-01-27,5740.0,6150.0,5740.0,6150.0,60.0,360800.0,954676800.0,155232,KOSPI,tradable_ohlcv
1996-01-29,5790.0,6250.0,5790.0,6190.0,1530.0,9419900.0,960886080.0,155232,KOSPI,tradable_ohlcv
1996-01-30,6360.0,6370.0,6360.0,6370.0,390.0,2484200.0,988827840.0,155232,KOSPI,tradable_ohlcv
1996-01-31,5990.0,6000.0,5990.0,6000.0,370.0,2218000.0,931392000.0,155232,KOSPI,tradable_ohlcv
1996-02-01,5640.0,6100.0,5640.0,6100.0,5810.0,32779000.0,946915200.0,155232,KOSPI,tradable_ohlcv
1996-02-02,5900.0,5900.0,5900.0,5900.0,0.0,0.0,915868800.0,155232,KOSPI,non_tradable_zero_volume
1996-02-03,5900.0,5900.0,5900.0,5900.0,50.0,295000.0,915868800.0,155232,KOSPI,tradable_ohlcv
1996-02-05,5650.0,6090.0,5650.0,5660.0,1540.0,8810100.0,878613120.0,155232,KOSPI,tradable_ohlcv
1996-02-06,5510.0,5950.0,5510.0,5950.0,1210.0,6675900.0,923630400.0,155232,KOSPI,tradable_ohlcv
1996-02-07,6250.0,6250.0,6250.0,6250.0,10.0,62500.0,970200000.0,155232,KOSPI,tradable_ohlcv
1996-02-08,6200.0,6200.0,6200.0,6200.0,20.0,124000.0,962438400.0,155232,KOSPI,tradable_ohlcv
1996-02-09,6290.0,6290.0,6290.0,6290.0,100.0,629000.0,976409280.0,155232,KOSPI,tradable_ohlcv
1996-02-10,6200.0,6200.0,5920.0,5920.0,110.0,654000.0,918973440.0,155232,KOSPI,tradable_ohlcv
1996-02-12,5570.0,5570.0,5570.0,5570.0,300.0,1671000.0,864642240.0,155232,KOSPI,tradable_ohlcv
1996-02-13,5850.0,5850.0,5850.0,5850.0,500.0,2925000.0,908107200.0,155232,KOSPI,tradable_ohlcv
1996-02-14,5500.0,5500.0,5500.0,5500.0,0.0,0.0,853776000.0,155232,KOSPI,non_tradable_zero_volume
1996-02-15,5350.0,5350.0,5200.0,5350.0,1340.0,7143500.0,830491200.0,155232,KOSPI,tradable_ohlcv
1996-02-16,5500.0,5500.0,5030.0,5030.0,260.0,1336000.0,780816960.0,155232,KOSPI,tradable_ohlcv
