d,o,h,l,c,v,a,mc,s,m
2022-01-03,105000.0,105500.0,102000.0,102500.0,10956.0,1130659000.0,297965860000.0,2906984,KOSPI
2022-01-04,102000.0,103000.0,101000.0,102000.0,7952.0,809889000.0,296512368000.0,2906984,KOSPI
2022-01-05,101500.0,101500.0,99700.0,99800.0,20211.0,2024941900.0,290117003200.0,2906984,KOSPI
2022-01-06,99000.0,100500.0,97000.0,97800.0,14954.0,1473689400.0,284303035200.0,2906984,KOSPI
2022-01-07,98000.0,99700.0,97600.0,99600.0,10731.0,1061282100.0,289535606400.0,2906984,KOSPI
2022-01-10,99100.0,99100.0,95000.0,97600.0,9690.0,941943400.0,283721638400.0,2906984,KOSPI
2022-01-11,96800.0,98400.0,96700.0,97800.0,7216.0,702496900.0,284303035200.0,2906984,KOSPI
2022-01-12,98700.0,99600.0,97800.0,99100.0,6856.0,677291000.0,288082114400.0,2906984,KOSPI
2022-01-13,99500.0,99500.0,97700.0,98700.0,10182.0,1000834400.0,286919320800.0,2906984,KOSPI
2022-01-14,98300.0,102500.0,97200.0,100000.0,18155.0,1819769200.0,290698400000.0,2906984,KOSPI
2022-01-17,101000.0,101000.0,97500.0,98100.0,10946.0,1076096000.0,285175130400.0,2906984,KOSPI
2022-01-18,98700.0,102000.0,98400.0,99900.0,14813.0,1487660300.0,290407701600.0,2906984,KOSPI
2022-01-19,99400.0,100500.0,98100.0,98700.0,10142.0,1004668000.0,286919320800.0,2906984,KOSPI
2022-01-20,98200.0,100500.0,97900.0,99800.0,6910.0,684040200.0,290117003200.0,2906984,KOSPI
2022-01-21,98700.0,99000.0,96500.0,97400.0,13158.0,1282136100.0,283140241600.0,2906984,KOSPI
2022-01-24,94200.0,97100.0,94200.0,96000.0,14066.0,1343112600.0,279070464000.0,2906984,KOSPI
2022-01-25,96300.0,96400.0,93600.0,93600.0,14841.0,1400441700.0,272093702400.0,2906984,KOSPI
2022-01-26,93600.0,94800.0,93300.0,93500.0,6022.0,565350500.0,271803004000.0,2906984,KOSPI
2022-01-27,93500.0,95500.0,91000.0,92000.0,12308.0,1142073600.0,267442528000.0,2906984,KOSPI
2022-01-28,91400.0,97000.0,91400.0,96200.0,11742.0,1113698000.0,279651860800.0,2906984,KOSPI
2022-02-03,96600.0,97200.0,95600.0,95700.0,5010.0,482146200.0,278198368800.0,2906984,KOSPI
2022-02-04,95400.0,96300.0,93800.0,95500.0,8529.0,807760500.0,277616972000.0,2906984,KOSPI
2022-02-07,95400.0,99800.0,93000.0,96500.0,18641.0,1803351700.0,280523956000.0,2906984,KOSPI
2022-02-08,96800.0,96800.0,95300.0,95400.0,4084.0,391267300.0,277326273600.0,2906984,KOSPI
2022-02-09,96500.0,96600.0,91500.0,95400.0,8016.0,764308700.0,277326273600.0,2906984,KOSPI
2022-02-10,95300.0,96300.0,95300.0,95600.0,11065.0,1061899700.0,277907670400.0,2906984,KOSPI
2022-02-11,94800.0,95100.0,94000.0,94000.0,4266.0,403261600.0,273256496000.0,2906984,KOSPI
2022-02-14,91700.0,92900.0,91000.0,91400.0,7690.0,703609400.0,265698337600.0,2906984,KOSPI
2022-02-15,91800.0,92000.0,91000.0,91200.0,4695.0,428697600.0,265116940800.0,2906984,KOSPI
2022-02-16,92600.0,93000.0,91800.0,92600.0,3369.0,311581900.0,269186718400.0,2906984,KOSPI
2022-02-17,91800.0,92400.0,91600.0,92000.0,6641.0,611473200.0,267442528000.0,2906984,KOSPI
2022-02-18,91200.0,92000.0,91200.0,92000.0,2924.0,268368900.0,267442528000.0,2906984,KOSPI
2022-02-21,91700.0,91700.0,90500.0,91700.0,3718.0,339266500.0,266570432800.0,2906984,KOSPI
2022-02-22,90600.0,91200.0,90600.0,91100.0,3019.0,274401900.0,264826242400.0,2906984,KOSPI
2022-02-23,91000.0,92600.0,90500.0,92600.0,5820.0,532697400.0,269186718400.0,2906984,KOSPI
2022-02-24,91400.0,92600.0,90700.0,90900.0,8793.0,806535000.0,264244845600.0,2906984,KOSPI
2022-02-25,91700.0,92300.0,90800.0,91000.0,4952.0,451762500.0,264535544000.0,2906984,KOSPI
2022-02-28,91600.0,91600.0,89600.0,91300.0,2456.0,223480800.0,265407639200.0,2906984,KOSPI
2022-03-02,90900.0,92300.0,90800.0,91400.0,3261.0,297897700.0,265698337600.0,2906984,KOSPI
2022-03-03,92700.0,93000.0,91600.0,92700.0,3668.0,339829000.0,269477416800.0,2906984,KOSPI
2022-03-04,93100.0,93100.0,91300.0,91500.0,2557.0,234589300.0,265989036000.0,2906984,KOSPI
2022-03-07,91500.0,91500.0,88800.0,89600.0,11890.0,1065776900.0,260465766400.0,2906984,KOSPI
2022-03-08,88800.0,89900.0,88100.0,89000.0,4126.0,367787700.0,258721576000.0,2906984,KOSPI
2022-03-10,90800.0,90900.0,89200.0,89800.0,3681.0,332284300.0,261047163200.0,2906984,KOSPI
2022-03-11,89300.0,90300.0,88800.0,89300.0,3769.0,336762000.0,259593671200.0,2906984,KOSPI
2022-03-14,90400.0,90400.0,88000.0,88400.0,6146.0,544071200.0,256977385600.0,2906984,KOSPI
2022-03-15,88400.0,88900.0,88000.0,88200.0,2708.0,238964800.0,256395988800.0,2906984,KOSPI
2022-03-16,90000.0,90000.0,88400.0,89300.0,3273.0,291691600.0,259593671200.0,2906984,KOSPI
2022-03-17,90500.0,91800.0,90100.0,90800.0,5024.0,457255300.0,263954147200.0,2906984,KOSPI
2022-03-18,91000.0,91300.0,89900.0,90400.0,5131.0,462739100.0,262791353600.0,2906984,KOSPI
2022-03-21,91000.0,91300.0,90500.0,90800.0,4636.0,421959600.0,263954147200.0,2906984,KOSPI
2022-03-22,90900.0,91900.0,86000.0,90800.0,14702.0,1328632100.0,263954147200.0,2906984,KOSPI
2022-03-23,91400.0,91600.0,90600.0,91400.0,5989.0,545573300.0,265698337600.0,2906984,KOSPI
2022-03-24,91300.0,91300.0,90500.0,90900.0,3851.0,349892400.0,264244845600.0,2906984,KOSPI
2022-03-25,90900.0,91400.0,90400.0,90400.0,5026.0,455876200.0,262791353600.0,2906984,KOSPI
2022-03-28,89700.0,90200.0,89300.0,90100.0,5464.0,490528000.0,261919258400.0,2906984,KOSPI
2022-03-29,91100.0,91200.0,90000.0,90000.0,2334.0,210596900.0,261628560000.0,2906984,KOSPI
2022-03-30,91100.0,91500.0,90800.0,91200.0,6187.0,564369200.0,265116940800.0,2906984,KOSPI
2022-03-31,91000.0,91200.0,90800.0,91200.0,3114.0,283343200.0,265116940800.0,2906984,KOSPI
2022-04-01,91000.0,91500.0,90100.0,90700.0,3001.0,272482300.0,263663448800.0,2906984,KOSPI
2022-04-04,90300.0,91500.0,90000.0,90600.0,4577.0,414964000.0,263372750400.0,2906984,KOSPI
2022-04-05,91700.0,91700.0,90700.0,91100.0,2156.0,196301500.0,264826242400.0,2906984,KOSPI
2022-04-06,91000.0,91000.0,90000.0,90100.0,3821.0,344496000.0,261919258400.0,2906984,KOSPI
2022-04-07,90700.0,90700.0,89300.0,90000.0,10710.0,963325600.0,261628560000.0,2906984,KOSPI
2022-04-08,90000.0,90300.0,89800.0,90200.0,1890.0,170075800.0,262209956800.0,2906984,KOSPI
2022-04-11,90400.0,90400.0,89900.0,89900.0,2221.0,200094200.0,261337861600.0,2906984,KOSPI
2022-04-12,90000.0,90100.0,89100.0,89900.0,2658.0,238096300.0,261337861600.0,2906984,KOSPI
2022-04-13,89900.0,91100.0,89900.0,91000.0,4599.0,417515900.0,264535544000.0,2906984,KOSPI
2022-04-14,91300.0,91400.0,90400.0,91000.0,5034.0,457583300.0,264535544000.0,2906984,KOSPI
2022-04-15,90500.0,90900.0,90000.0,90600.0,3212.0,289939300.0,263372750400.0,2906984,KOSPI
2022-04-18,90200.0,92600.0,90000.0,91400.0,11978.0,1095903800.0,265698337600.0,2906984,KOSPI
2022-04-19,91400.0,91900.0,91100.0,91400.0,2578.0,235615500.0,265698337600.0,2906984,KOSPI
2022-04-20,91400.0,92500.0,91200.0,92100.0,4997.0,458392600.0,267733226400.0,2906984,KOSPI
2022-04-21,92200.0,95800.0,92100.0,95500.0,21823.0,2069955700.0,277616972000.0,2906984,KOSPI
2022-04-22,96500.0,96600.0,94700.0,94800.0,13092.0,1250275400.0,275582083200.0,2906984,KOSPI
2022-04-25,94000.0,94000.0,91800.0,91800.0,9437.0,873594300.0,266861131200.0,2906984,KOSPI
2022-04-26,92100.0,92900.0,91800.0,92000.0,6893.0,637504200.0,267442528000.0,2906984,KOSPI
2022-04-27,90200.0,91100.0,90100.0,90800.0,5008.0,453632600.0,263954147200.0,2906984,KOSPI
2022-04-28,91500.0,91900.0,90400.0,91100.0,4459.0,406582100.0,264826242400.0,2906984,KOSPI
2022-04-29,91800.0,93300.0,91200.0,93200.0,7443.0,689019200.0,270930908800.0,2906984,KOSPI
2022-05-02,92300.0,93500.0,91500.0,93300.0,5197.0,481200000.0,271221607200.0,2906984,KOSPI
