d,o,h,l,c,v,a,mc,s,m
2009-01-02,12450.0,12550.0,12300.0,12400.0,6570.0,81627500.0,36046601600.0,2906984,KOSPI
2009-01-05,12500.0,12600.0,12350.0,12550.0,9260.0,115344500.0,36482649200.0,2906984,KOSPI
2009-01-06,12600.0,12900.0,12500.0,12900.0,27131.0,345086900.0,37500093600.0,2906984,KOSPI
2009-01-07,12900.0,13200.0,12800.0,13050.0,16630.0,216425000.0,37936141200.0,2906984,KOSPI
2009-01-08,12700.0,13200.0,12700.0,13150.0,12100.0,157704500.0,38226839600.0,2906984,KOSPI
2009-01-09,13350.0,13350.0,12800.0,12900.0,11820.0,153839000.0,37500093600.0,2906984,KOSPI
2009-01-12,12650.0,12850.0,12500.0,12500.0,12920.0,162972500.0,36337300000.0,2906984,KOSPI
2009-01-13,12400.0,12550.0,12300.0,12550.0,8945.0,111055750.0,36482649200.0,2906984,KOSPI
2009-01-14,12500.0,12700.0,12450.0,12700.0,9220.0,115866000.0,36918696800.0,2906984,KOSPI
2009-01-15,12400.0,12500.0,12200.0,12250.0,18074.0,223456500.0,35610554000.0,2906984,KOSPI
2009-01-16,12500.0,12600.0,12350.0,12550.0,5284.0,65756200.0,36482649200.0,2906984,KOSPI
2009-01-19,12750.0,12900.0,12600.0,12650.0,16331.0,208261150.0,36773347600.0,2906984,KOSPI
2009-01-20,12600.0,12600.0,12200.0,12250.0,15300.0,188594500.0,35610554000.0,2906984,KOSPI
2009-01-21,11800.0,12200.0,11800.0,12000.0,5950.0,71001500.0,34883808000.0,2906984,KOSPI
2009-01-22,12400.0,12450.0,11800.0,12100.0,4340.0,52247000.0,35174506400.0,2906984,KOSPI
2009-01-23,12000.0,12000.0,11500.0,11700.0,11499.0,134974300.0,34011712800.0,2906984,KOSPI
2009-01-28,11800.0,12100.0,11800.0,12050.0,6947.0,83320350.0,35029157200.0,2906984,KOSPI
2009-01-29,12400.0,12400.0,11750.0,11900.0,8911.0,106725400.0,34593109600.0,2906984,KOSPI
2009-01-30,11850.0,11900.0,11650.0,11900.0,5760.0,67959500.0,34593109600.0,2906984,KOSPI
2009-02-02,11750.0,12000.0,11750.0,11850.0,5110.0,60728000.0,34447760400.0,2906984,KOSPI
2009-02-03,11850.0,12050.0,11750.0,12050.0,5090.0,60626000.0,35029157200.0,2906984,KOSPI
2009-02-04,12200.0,12300.0,12100.0,12300.0,12030.0,146875000.0,35755903200.0,2906984,KOSPI
2009-02-05,12050.0,12600.0,12050.0,12300.0,15994.0,197476700.0,35755903200.0,2906984,KOSPI
2009-02-06,12550.0,12800.0,12400.0,12800.0,22321.0,282965800.0,37209395200.0,2906984,KOSPI
2009-02-09,12900.0,12900.0,12600.0,12600.0,7654.0,97422900.0,36627998400.0,2906984,KOSPI
2009-02-10,12950.0,13000.0,12650.0,12850.0,17013.0,217753050.0,37354744400.0,2906984,KOSPI
2009-02-11,12650.0,13350.0,12650.0,13300.0,39647.0,520696600.0,38662887200.0,2906984,KOSPI
2009-02-12,13350.0,13550.0,13200.0,13400.0,30691.0,409794900.0,38953585600.0,2906984,KOSPI
2009-02-13,13450.0,13900.0,13200.0,13900.0,15240.0,207511000.0,40407077600.0,2906984,KOSPI
