d,o,h,l,c,v,a,mc,s,m
2015-01-02,26400.0,26950.0,26200.0,26500.0,1934.0,51100850.0,77035076000.0,2906984,KOSPI
2015-01-05,26500.0,27450.0,25850.0,27450.0,3985.0,105577050.0,79796710800.0,2906984,KOSPI
2015-01-06,26850.0,27050.0,26800.0,27050.0,2066.0,55594800.0,78633917200.0,2906984,KOSPI
2015-01-07,27050.0,27450.0,27000.0,27050.0,1518.0,41069750.0,78633917200.0,2906984,KOSPI
2015-01-08,27200.0,28150.0,27200.0,28100.0,8164.0,227114200.0,81686250400.0,2906984,KOSPI
2015-01-09,28450.0,28850.0,28450.0,28700.0,3368.0,96689000.0,83430440800.0,2906984,KOSPI
2015-01-12,28400.0,28900.0,28400.0,28850.0,2784.0,80174450.0,83866488400.0,2906984,KOSPI
2015-01-13,28550.0,29150.0,28400.0,28950.0,6785.0,195467200.0,84157186800.0,2906984,KOSPI
2015-01-14,29200.0,29900.0,29200.0,29900.0,4896.0,144738450.0,86918821600.0,2906984,KOSPI
2015-01-15,29900.0,30300.0,29200.0,29600.0,2339.0,69238500.0,86046726400.0,2906984,KOSPI
2015-01-16,29600.0,29600.0,29150.0,29200.0,1581.0,46374050.0,84883932800.0,2906984,KOSPI
2015-01-19,29200.0,29600.0,29100.0,29200.0,3846.0,112326850.0,84883932800.0,2906984,KOSPI
2015-01-20,29200.0,29500.0,29050.0,29500.0,3082.0,90023250.0,85756028000.0,2906984,KOSPI
2015-01-21,29200.0,29800.0,29200.0,29800.0,1079.0,31944300.0,86628123200.0,2906984,KOSPI
2015-01-22,30000.0,30900.0,29950.0,30600.0,8107.0,246980500.0,88953710400.0,2906984,KOSPI
2015-01-23,30700.0,30700.0,30400.0,30400.0,2703.0,82423350.0,88372313600.0,2906984,KOSPI
2015-01-26,30200.0,30300.0,29950.0,30300.0,1460.0,44023300.0,88081615200.0,2906984,KOSPI
2015-01-27,30300.0,30750.0,30300.0,30750.0,2407.0,73425050.0,89389758000.0,2906984,KOSPI
2015-01-28,30700.0,30700.0,29650.0,29700.0,4044.0,120699900.0,86337424800.0,2906984,KOSPI
2015-01-29,29700.0,30100.0,29550.0,29850.0,2518.0,75214300.0,86773472400.0,2906984,KOSPI
2015-01-30,30200.0,30900.0,30100.0,30600.0,6399.0,195181450.0,88953710400.0,2906984,KOSPI
2015-02-02,30850.0,30850.0,30400.0,30400.0,2102.0,64074400.0,88372313600.0,2906984,KOSPI
2015-02-03,30250.0,30900.0,30250.0,30800.0,2278.0,69768100.0,89535107200.0,2906984,KOSPI
2015-02-04,31000.0,31100.0,30750.0,31000.0,4100.0,126877650.0,90116504000.0,2906984,KOSPI
2015-02-05,30750.0,31050.0,30600.0,31000.0,1143.0,35344250.0,90116504000.0,2906984,KOSPI
2015-02-06,31100.0,31100.0,30600.0,30700.0,3988.0,123188450.0,89244408800.0,2906984,KOSPI
2015-02-09,30500.0,31000.0,30500.0,30800.0,693.0,21348450.0,89535107200.0,2906984,KOSPI
2015-02-10,30950.0,31050.0,30750.0,30800.0,1333.0,41238700.0,89535107200.0,2906984,KOSPI
2015-02-11,31000.0,31000.0,30650.0,30800.0,1262.0,38794900.0,89535107200.0,2906984,KOSPI
