d,o,h,l,c,v,a,mc,s,m
2019-01-02,42500.0,42900.0,41450.0,41850.0,7542.0,317527300.0,121657280400.0,2906984,KOSPI
2019-01-03,41850.0,41850.0,39250.0,39250.0,15222.0,609692050.0,114099122000.0,2906984,KOSPI
2019-01-04,39500.0,39500.0,38000.0,38400.0,14556.0,558323550.0,111628185600.0,2906984,KOSPI
2019-01-07,38900.0,40100.0,38800.0,39950.0,16091.0,636658050.0,116134010800.0,2906984,KOSPI
2019-01-08,39500.0,39900.0,39200.0,39400.0,8201.0,323897900.0,114535169600.0,2906984,KOSPI
2019-01-09,39800.0,41250.0,39650.0,40500.0,14638.0,595037250.0,117732852000.0,2906984,KOSPI
2019-01-10,40600.0,40700.0,39850.0,40250.0,9106.0,365167050.0,117006106000.0,2906984,KOSPI
2019-01-11,40450.0,41250.0,40200.0,40600.0,7621.0,308922000.0,118023550400.0,2906984,KOSPI
2019-01-14,40650.0,40650.0,39850.0,39850.0,9498.0,380884350.0,115843312400.0,2906984,KOSPI
2019-01-15,40000.0,40700.0,39800.0,40700.0,8150.0,329793600.0,118314248800.0,2906984,KOSPI
2019-01-16,40950.0,40950.0,40000.0,40450.0,5267.0,212085500.0,117587502800.0,2906984,KOSPI
2019-01-17,40450.0,40450.0,39500.0,39500.0,8587.0,341963300.0,114825868000.0,2906984,KOSPI
2019-01-18,39300.0,39850.0,39150.0,39750.0,7220.0,285011850.0,115552614000.0,2906984,KOSPI
2019-01-21,39750.0,41550.0,39750.0,40950.0,25279.0,1030460700.0,119040994800.0,2906984,KOSPI
2019-01-22,40600.0,41100.0,40050.0,40700.0,7811.0,315965200.0,118314248800.0,2906984,KOSPI
2019-01-23,40100.0,41200.0,40100.0,41100.0,4342.0,177412000.0,119477042400.0,2906984,KOSPI
2019-01-24,41100.0,41900.0,40700.0,41900.0,8491.0,351035450.0,121802629600.0,2906984,KOSPI
2019-01-25,42050.0,44900.0,42050.0,44900.0,35907.0,1582013150.0,130523581600.0,2906984,KOSPI
2019-01-28,47000.0,47000.0,44000.0,44450.0,21353.0,957663700.0,129215438800.0,2906984,KOSPI
2019-01-29,44450.0,46300.0,43750.0,46200.0,16641.0,754071750.0,134302660800.0,2906984,KOSPI
2019-01-30,46100.0,46400.0,45500.0,45700.0,10930.0,501798150.0,132849168800.0,2906984,KOSPI
2019-01-31,46450.0,46450.0,44650.0,44700.0,10950.0,493937350.0,129942184800.0,2906984,KOSPI
2019-02-01,44400.0,45900.0,44400.0,45400.0,7554.0,344132150.0,131977073600.0,2906984,KOSPI
2019-02-07,45400.0,46250.0,44500.0,45400.0,5334.0,242291700.0,131977073600.0,2906984,KOSPI
2019-02-08,45300.0,45350.0,43900.0,43900.0,8252.0,365718800.0,127616597600.0,2906984,KOSPI
2019-02-11,43900.0,44200.0,43600.0,44000.0,4024.0,176924650.0,127907296000.0,2906984,KOSPI
2019-02-12,44000.0,45400.0,44000.0,45350.0,13505.0,609331000.0,131831724400.0,2906984,KOSPI
2019-02-13,45900.0,46350.0,45650.0,45950.0,8470.0,390274450.0,133575914800.0,2906984,KOSPI
2019-02-14,46100.0,46100.0,45250.0,45500.0,3299.0,149944600.0,132267772000.0,2906984,KOSPI
2019-02-15,45450.0,45700.0,44900.0,45050.0,11013.0,498818000.0,130959629200.0,2906984,KOSPI
2019-02-18,45550.0,45800.0,45200.0,45500.0,4073.0,185119750.0,132267772000.0,2906984,KOSPI
2019-02-19,45800.0,45800.0,45000.0,45500.0,2785.0,126459000.0,132267772000.0,2906984,KOSPI
2019-02-20,45300.0,45750.0,45050.0,45550.0,5151.0,234437050.0,132413121200.0,2906984,KOSPI
2019-02-21,45700.0,45700.0,44900.0,45150.0,3857.0,173975050.0,131250327600.0,2906984,KOSPI
2019-02-22,45150.0,45400.0,44800.0,45150.0,3638.0,163960700.0,131250327600.0,2906984,KOSPI
2019-02-25,45400.0,45750.0,44900.0,45300.0,7034.0,318429000.0,131686375200.0,2906984,KOSPI
2019-02-26,45600.0,45600.0,45050.0,45200.0,2550.0,115209200.0,131395676800.0,2906984,KOSPI
2019-02-27,44950.0,45600.0,44950.0,45250.0,8641.0,391497050.0,131541026000.0,2906984,KOSPI
2019-02-28,45250.0,45250.0,43300.0,43350.0,18827.0,829622500.0,126017756400.0,2906984,KOSPI
2019-03-04,43400.0,43900.0,42800.0,42800.0,11401.0,491782300.0,124418915200.0,2906984,KOSPI
2019-03-05,42800.0,42950.0,41750.0,41800.0,6690.0,281330750.0,121511931200.0,2906984,KOSPI
2019-03-06,41550.0,42150.0,41350.0,42150.0,4674.0,194697750.0,122529375600.0,2906984,KOSPI
2019-03-07,42100.0,42650.0,41600.0,42100.0,5955.0,251446850.0,122384026400.0,2906984,KOSPI
2019-03-08,41800.0,42400.0,41650.0,41800.0,4512.0,189048900.0,121511931200.0,2906984,KOSPI
2019-03-11,41800.0,42500.0,41650.0,42100.0,3008.0,126321350.0,122384026400.0,2906984,KOSPI
2019-03-12,42250.0,42550.0,42000.0,42150.0,6023.0,254416250.0,122529375600.0,2906984,KOSPI
2019-03-13,42150.0,42400.0,41350.0,41800.0,3577.0,149178050.0,121511931200.0,2906984,KOSPI
2019-03-14,41200.0,41850.0,41200.0,41750.0,2215.0,91842100.0,121366582000.0,2906984,KOSPI
2019-03-15,41750.0,42050.0,41350.0,41550.0,6316.0,263334000.0,120785185200.0,2906984,KOSPI
2019-03-18,41600.0,41700.0,41450.0,41550.0,4040.0,167911850.0,120785185200.0,2906984,KOSPI
2019-03-19,41450.0,41650.0,41150.0,41200.0,29879.0,1232914300.0,119767740800.0,2906984,KOSPI
2019-03-20,41450.0,41450.0,40550.0,41450.0,11730.0,478366250.0,120494486800.0,2906984,KOSPI
2019-03-21,41400.0,42300.0,41200.0,42150.0,13442.0,565892250.0,122529375600.0,2906984,KOSPI
2019-03-22,42500.0,42650.0,42000.0,42100.0,6583.0,278486650.0,122384026400.0,2906984,KOSPI
2019-03-25,41600.0,41600.0,40200.0,41100.0,14584.0,592464800.0,119477042400.0,2906984,KOSPI
2019-03-26,41300.0,41350.0,40600.0,41000.0,3349.0,137075650.0,119186344000.0,2906984,KOSPI
2019-03-27,40950.0,42700.0,40800.0,42650.0,13556.0,566343750.0,123982867600.0,2906984,KOSPI
2019-03-28,42650.0,42850.0,41950.0,42150.0,3394.0,143157450.0,122529375600.0,2906984,KOSPI
2019-03-29,42300.0,42600.0,41200.0,42550.0,5615.0,235654050.0,123692169200.0,2906984,KOSPI
2019-04-01,42600.0,43400.0,42600.0,43300.0,8498.0,365799600.0,125872407200.0,2906984,KOSPI
2019-04-02,43850.0,43850.0,43000.0,43200.0,6285.0,272235900.0,125581708800.0,2906984,KOSPI
2019-04-03,43600.0,44250.0,42950.0,44150.0,15127.0,663295900.0,128343343600.0,2906984,KOSPI
2019-04-04,44850.0,45100.0,44550.0,44900.0,19158.0,859000250.0,130523581600.0,2906984,KOSPI
2019-04-05,45000.0,45000.0,44150.0,44850.0,6946.0,309031900.0,130378232400.0,2906984,KOSPI
2019-04-08,45000.0,45000.0,43800.0,43850.0,9299.0,409525100.0,127471248400.0,2906984,KOSPI
