d,o,h,l,c,v,a,mc,s,m
2007-01-02,21100.0,21200.0,20850.0,21000.0,2930.0,61635500.0,61046664000.0,2906984,KOSPI
2007-01-03,21150.0,21150.0,20600.0,20650.0,7310.0,152124500.0,60029219600.0,2906984,KOSPI
2007-01-04,20550.0,20600.0,20400.0,20600.0,9470.0,194083000.0,59883870400.0,2906984,KOSPI
2007-01-05,21100.0,21200.0,20300.0,20350.0,5440.0,110873500.0,59157124400.0,2906984,KOSPI
2007-01-08,20450.0,20700.0,20000.0,20200.0,5770.0,116501500.0,58721076800.0,2906984,KOSPI
2007-01-09,20100.0,20350.0,20050.0,20250.0,1990.0,40234500.0,58866426000.0,2906984,KOSPI
2007-01-10,20200.0,20200.0,19800.0,20050.0,4040.0,80638000.0,58285029200.0,2906984,KOSPI
2007-01-11,20150.0,20450.0,20000.0,20300.0,2860.0,57710500.0,59011775200.0,2906984,KOSPI
2007-01-12,20500.0,20500.0,20300.0,20350.0,3670.0,74847000.0,59157124400.0,2906984,KOSPI
2007-01-15,20600.0,20600.0,20100.0,20200.0,1656.0,33605700.0,58721076800.0,2906984,KOSPI
2007-01-16,20200.0,20400.0,19950.0,19950.0,2120.0,42671500.0,57994330800.0,2906984,KOSPI
2007-01-17,19800.0,19900.0,19600.0,19600.0,5056.0,99353600.0,56976886400.0,2906984,KOSPI
2007-01-18,19500.0,19800.0,19450.0,19450.0,5800.0,113545000.0,56540838800.0,2906984,KOSPI
2007-01-19,19450.0,19450.0,18650.0,18650.0,10680.0,201931500.0,54215251600.0,2906984,KOSPI
2007-01-22,18600.0,18800.0,18400.0,18800.0,4670.0,86843000.0,54651299200.0,2906984,KOSPI
2007-01-23,18350.0,18800.0,18350.0,18500.0,1939.0,35980000.0,53779204000.0,2906984,KOSPI
2007-01-24,18450.0,19450.0,18450.0,19400.0,6360.0,121372500.0,56395489600.0,2906984,KOSPI
2007-01-25,19700.0,19700.0,19150.0,19350.0,4940.0,95580000.0,56250140400.0,2906984,KOSPI
2007-01-26,19100.0,19250.0,18950.0,18950.0,1972.0,37444900.0,55087346800.0,2906984,KOSPI
2007-01-29,19300.0,19300.0,18300.0,18500.0,9434.0,174922500.0,53779204000.0,2906984,KOSPI
2007-01-30,18300.0,18400.0,18000.0,18000.0,12416.0,224942000.0,52325712000.0,2906984,KOSPI
2007-01-31,18050.0,18200.0,18050.0,18050.0,5291.0,95749050.0,52471061200.0,2906984,KOSPI
2007-02-01,18150.0,18250.0,18050.0,18250.0,10846.0,196974000.0,53052458000.0,2906984,KOSPI
