d,o,h,l,c,v,a,mc,s,m
2024-01-02,70900.0,73200.0,70900.0,73100.0,11925.0,865063600.0,212500530400.0,2906984,KOSPI
2024-01-03,73100.0,73200.0,72100.0,72300.0,4626.0,335705100.0,210174943200.0,2906984,KOSPI
2024-01-04,72000.0,72600.0,71600.0,72200.0,4576.0,329851500.0,209884244800.0,2906984,KOSPI
2024-01-05,72700.0,72700.0,70200.0,70500.0,10744.0,761225600.0,204942372000.0,2906984,KOSPI
2024-01-08,70500.0,71200.0,70100.0,70300.0,3652.0,257443800.0,204360975200.0,2906984,KOSPI
2024-01-09,70900.0,71500.0,70000.0,70000.0,6231.0,441051800.0,203488880000.0,2906984,KOSPI
2024-01-10,70500.0,70900.0,69600.0,69900.0,4569.0,320087400.0,203198181600.0,2906984,KOSPI
2024-01-11,70100.0,70500.0,69900.0,69900.0,3640.0,255195000.0,203198181600.0,2906984,KOSPI
2024-01-12,70200.0,70200.0,68700.0,68900.0,4273.0,295839500.0,200291197600.0,2906984,KOSPI
2024-01-15,68900.0,70100.0,68900.0,69400.0,2927.0,204227100.0,201744689600.0,2906984,KOSPI
2024-01-16,69600.0,70000.0,68800.0,69100.0,2379.0,164805500.0,200872594400.0,2906984,KOSPI
2024-01-17,69300.0,69600.0,66400.0,66800.0,10418.0,698135500.0,194186531200.0,2906984,KOSPI
2024-01-18,66500.0,67600.0,66300.0,66700.0,6535.0,435719100.0,193895832800.0,2906984,KOSPI
2024-01-19,67600.0,69500.0,67300.0,69500.0,6829.0,470010400.0,202035388000.0,2906984,KOSPI
2024-01-22,70200.0,70700.0,70000.0,70100.0,5034.0,354622900.0,203779578400.0,2906984,KOSPI
2024-01-23,70100.0,70400.0,69600.0,70000.0,3100.0,216442500.0,203488880000.0,2906984,KOSPI
2024-01-24,70000.0,70000.0,69000.0,69500.0,2932.0,203262600.0,202035388000.0,2906984,KOSPI
2024-01-25,69500.0,69500.0,68000.0,68800.0,7007.0,479767400.0,200000499200.0,2906984,KOSPI
2024-01-26,68900.0,69000.0,68200.0,68500.0,3822.0,262228100.0,199128404000.0,2906984,KOSPI
2024-01-29,68500.0,69100.0,68300.0,69000.0,3708.0,254544600.0,200581896000.0,2906984,KOSPI
2024-01-30,69200.0,69400.0,68300.0,68900.0,3683.0,253264700.0,200291197600.0,2906984,KOSPI
2024-01-31,69100.0,69100.0,67300.0,67900.0,4666.0,316117400.0,197384213600.0,2906984,KOSPI
2024-02-01,67500.0,68700.0,67200.0,68700.0,9660.0,656594300.0,199709800800.0,2906984,KOSPI
2024-02-02,68800.0,69200.0,68500.0,68900.0,5634.0,388185400.0,200291197600.0,2906984,KOSPI
2024-02-05,69000.0,69000.0,66700.0,67300.0,10902.0,733390600.0,195640023200.0,2906984,KOSPI
