d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4760.0,4815.0,4655.0,4700.0,72656.0,341975820.0,74872457000.0,15930310,KOSDAQ,tradable_ohlcv
2026-01-05,4700.0,4740.0,4585.0,4600.0,79972.0,369702090.0,73279426000.0,15930310,KOSDAQ,tradable_ohlcv
2026-01-06,4600.0,4820.0,4510.0,4665.0,69417.0,321798685.0,74314896150.0,15930310,KOSDAQ,tradable_ohlcv
2026-01-07,4750.0,4750.0,4530.0,4655.0,65404.0,302985704.0,74155593050.0,15930310,KOSDAQ,tradable_ohlcv
2026-01-08,4655.0,4655.0,4525.0,4540.0,47006.0,214238582.0,72323607400.0,15930310,KOSDAQ,tradable_ohlcv
2026-01-09,4495.0,4705.0,4490.0,4620.0,79377.0,367076240.0,73598032200.0,15930310,KOSDAQ,tradable_ohlcv
2026-01-12,4620.0,4795.0,4600.0,4665.0,113287.0,534075941.0,74314896150.0,15930310,KOSDAQ,tradable_ohlcv
2026-01-13,4670.0,4920.0,4665.0,4875.0,302174.0,1451579675.0,77660261250.0,15930310,KOSDAQ,tradable_ohlcv
2026-01-14,4885.0,4895.0,4635.0,4715.0,115158.0,543067061.0,75111411650.0,15930310,KOSDAQ,tradable_ohlcv
2026-01-15,4700.0,4815.0,4625.0,4775.0,76578.0,362271968.0,76067230250.0,15930310,KOSDAQ,tradable_ohlcv
2026-01-16,4780.0,4980.0,4720.0,4880.0,237170.0,1149431030.0,77739912800.0,15930310,KOSDAQ,tradable_ohlcv
2026-01-19,4990.0,4990.0,4780.0,4930.0,201329.0,981699990.0,78536428300.0,15930310,KOSDAQ,tradable_ohlcv
2026-01-20,4930.0,5000.0,4815.0,4980.0,140329.0,690790987.0,79332943800.0,15930310,KOSDAQ,tradable_ohlcv
2026-01-21,4980.0,5000.0,4840.0,4960.0,141222.0,697565409.0,79014337600.0,15930310,KOSDAQ,tradable_ohlcv
2026-01-22,5020.0,5080.0,4920.0,4980.0,159909.0,797492770.0,79332943800.0,15930310,KOSDAQ,tradable_ohlcv
2026-01-23,4980.0,5050.0,4855.0,4925.0,125438.0,615278606.0,78456776750.0,15930310,KOSDAQ,tradable_ohlcv
2026-01-26,4890.0,5110.0,4855.0,5110.0,186027.0,931742960.0,81403884100.0,15930310,KOSDAQ,tradable_ohlcv
2026-01-27,5120.0,5140.0,4980.0,5000.0,102129.0,512805847.0,79651550000.0,15930310,KOSDAQ,tradable_ohlcv
2026-01-28,5120.0,5150.0,4960.0,5060.0,106656.0,541096750.0,80607368600.0,15930310,KOSDAQ,tradable_ohlcv
2026-01-29,5070.0,5160.0,4990.0,5120.0,108940.0,552419355.0,81563187200.0,15930310,KOSDAQ,tradable_ohlcv
