d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7990.0,8190.0,7870.0,8030.0,641314.0,5155079160.0,127920389300.0,15930310,KOSDAQ,tradable_ohlcv
2021-01-05,8030.0,8050.0,7800.0,7890.0,333868.0,2641215200.0,125690145900.0,15930310,KOSDAQ,tradable_ohlcv
2021-01-06,7900.0,7950.0,7650.0,7650.0,356121.0,2750066260.0,121866871500.0,15930310,KOSDAQ,tradable_ohlcv
2021-01-07,7680.0,7790.0,7650.0,7730.0,242428.0,1871097460.0,123141296300.0,15930310,KOSDAQ,tradable_ohlcv
2021-01-08,7800.0,7920.0,7620.0,7770.0,343658.0,2659476240.0,123778508700.0,15930310,KOSDAQ,tradable_ohlcv
2021-01-11,7820.0,8050.0,7620.0,7720.0,462545.0,3622456760.0,122981993200.0,15930310,KOSDAQ,tradable_ohlcv
2021-01-12,7730.0,7850.0,7510.0,7680.0,304496.0,2337343170.0,122344780800.0,15930310,KOSDAQ,tradable_ohlcv
2021-01-13,7660.0,7790.0,7660.0,7780.0,179286.0,1386653540.0,123937811800.0,15930310,KOSDAQ,tradable_ohlcv
2021-01-14,7820.0,7870.0,7680.0,7870.0,251259.0,1953290670.0,125371539700.0,15930310,KOSDAQ,tradable_ohlcv
2021-01-15,7870.0,7900.0,7680.0,7740.0,281178.0,2185374140.0,123300599400.0,15930310,KOSDAQ,tradable_ohlcv
2021-01-18,7700.0,7880.0,7620.0,7700.0,361732.0,2808869890.0,122663387000.0,15930310,KOSDAQ,tradable_ohlcv
2021-01-19,7790.0,7840.0,7660.0,7820.0,234376.0,1817360020.0,124575024200.0,15930310,KOSDAQ,tradable_ohlcv
2021-01-20,7890.0,8180.0,7790.0,8130.0,1025297.0,8252904520.0,129513420300.0,15930310,KOSDAQ,tradable_ohlcv
2021-01-21,8200.0,8390.0,8060.0,8330.0,850440.0,7007939580.0,132699482300.0,15930310,KOSDAQ,tradable_ohlcv
2021-01-22,8330.0,8530.0,8180.0,8530.0,678735.0,5691179790.0,135885544300.0,15930310,KOSDAQ,tradable_ohlcv
2021-01-25,8780.0,11050.0,8680.0,10200.0,14207394.0,144420653600.0,162489162000.0,15930310,KOSDAQ,tradable_ohlcv
2021-01-26,10200.0,11150.0,10050.0,10450.0,3578687.0,37862918000.0,166471739500.0,15930310,KOSDAQ,tradable_ohlcv
2021-01-27,10450.0,10550.0,9910.0,10150.0,1311478.0,13240800740.0,161692646500.0,15930310,KOSDAQ,tradable_ohlcv
2021-01-28,9810.0,10100.0,9560.0,9880.0,967385.0,9567401850.0,157391462800.0,15930310,KOSDAQ,tradable_ohlcv
2021-01-29,9850.0,10250.0,9000.0,9040.0,1259821.0,11980190970.0,144010002400.0,15930310,KOSDAQ,tradable_ohlcv
2021-02-01,9650.0,9700.0,9110.0,9300.0,1033802.0,9699707990.0,148151883000.0,15930310,KOSDAQ,tradable_ohlcv
2021-02-02,9440.0,9740.0,9210.0,9650.0,573941.0,5461685190.0,153727491500.0,15930310,KOSDAQ,tradable_ohlcv
2021-02-03,9750.0,9940.0,9470.0,9610.0,685344.0,6655971560.0,153090279100.0,15930310,KOSDAQ,tradable_ohlcv
2021-02-04,9600.0,10550.0,9420.0,10250.0,3109716.0,31510617040.0,163285677500.0,15930310,KOSDAQ,tradable_ohlcv
2021-02-05,10350.0,10600.0,10000.0,10350.0,1242997.0,12753385000.0,164878708500.0,15930310,KOSDAQ,tradable_ohlcv
2021-02-08,10200.0,10200.0,9650.0,9740.0,801142.0,7927282130.0,155161219400.0,15930310,KOSDAQ,tradable_ohlcv
2021-02-09,9740.0,9830.0,9570.0,9600.0,336383.0,3256079050.0,152930976000.0,15930310,KOSDAQ,tradable_ohlcv
2021-02-10,9600.0,9770.0,9460.0,9760.0,322674.0,3100094500.0,155479825600.0,15930310,KOSDAQ,tradable_ohlcv
2021-02-15,9870.0,10800.0,9810.0,10600.0,1884120.0,19538460340.0,168861286000.0,15930310,KOSDAQ,tradable_ohlcv
2021-02-16,10550.0,10700.0,10250.0,10450.0,913026.0,9540895800.0,166471739500.0,15930310,KOSDAQ,tradable_ohlcv
2021-02-17,10450.0,10750.0,10200.0,10300.0,832949.0,8669199100.0,164082193000.0,15930310,KOSDAQ,tradable_ohlcv
2021-02-18,10200.0,10600.0,10100.0,10150.0,667562.0,6860518700.0,161692646500.0,15930310,KOSDAQ,tradable_ohlcv
2021-02-19,10100.0,10300.0,9880.0,10300.0,588363.0,5913278860.0,164082193000.0,15930310,KOSDAQ,tradable_ohlcv
2021-02-22,10350.0,10400.0,9980.0,9980.0,445663.0,4501058380.0,158984493800.0,15930310,KOSDAQ,tradable_ohlcv
2021-02-23,9790.0,9920.0,9670.0,9710.0,265223.0,2590535360.0,154683310100.0,15930310,KOSDAQ,tradable_ohlcv
2021-02-24,9710.0,9770.0,9030.0,9090.0,448737.0,4193931980.0,144806517900.0,15930310,KOSDAQ,tradable_ohlcv
2021-02-25,9220.0,9430.0,9150.0,9380.0,226398.0,2094078520.0,149426307800.0,15930310,KOSDAQ,tradable_ohlcv
2021-02-26,8990.0,9200.0,8840.0,9060.0,317161.0,2846960620.0,144328608600.0,15930310,KOSDAQ,tradable_ohlcv
