d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,18000.0,18750.0,17950.0,18550.0,76387.0,1406324000.0,150441724300.0,8110066,KOSDAQ,tradable_ohlcv
2018-01-03,19200.0,19600.0,18500.0,18650.0,121272.0,2301902250.0,151252730900.0,8110066,KOSDAQ,tradable_ohlcv
2018-01-04,18850.0,19200.0,18300.0,18400.0,99677.0,1866046200.0,149225214400.0,8110066,KOSDAQ,tradable_ohlcv
2018-01-05,18400.0,18550.0,16950.0,17250.0,236327.0,4160477550.0,139898638500.0,8110066,KOSDAQ,tradable_ohlcv
2018-01-08,17400.0,17550.0,16200.0,16850.0,130672.0,2184638950.0,136654612100.0,8110066,KOSDAQ,tradable_ohlcv
2018-01-09,17100.0,17900.0,16850.0,17100.0,96673.0,1660510800.0,138682128600.0,8110066,KOSDAQ,tradable_ohlcv
2018-01-10,17100.0,17100.0,16250.0,16850.0,138459.0,2282963500.0,136654612100.0,8110066,KOSDAQ,tradable_ohlcv
2018-01-11,16750.0,17400.0,16700.0,17200.0,48819.0,834352000.0,139493135200.0,8110066,KOSDAQ,tradable_ohlcv
2018-01-12,17150.0,17800.0,16700.0,17200.0,79462.0,1368809300.0,139493135200.0,8110066,KOSDAQ,tradable_ohlcv
2018-01-15,17450.0,17500.0,16500.0,16650.0,63079.0,1055879350.0,135032598900.0,8110066,KOSDAQ,tradable_ohlcv
2018-01-16,16750.0,17300.0,16300.0,17300.0,70628.0,1191357950.0,140304141800.0,8110066,KOSDAQ,tradable_ohlcv
2018-01-17,17500.0,17900.0,17300.0,17650.0,125789.0,2215061300.0,143142664900.0,8110066,KOSDAQ,tradable_ohlcv
2018-01-18,18000.0,18400.0,17450.0,17850.0,88746.0,1595741100.0,144764678100.0,8110066,KOSDAQ,tradable_ohlcv
2018-01-19,17800.0,18000.0,17250.0,17650.0,70428.0,1239679650.0,143142664900.0,8110066,KOSDAQ,tradable_ohlcv
2018-01-22,17350.0,17350.0,15400.0,15850.0,307409.0,4951681550.0,128544546100.0,8110066,KOSDAQ,tradable_ohlcv
2018-01-23,16000.0,16150.0,15600.0,16100.0,66426.0,1056972850.0,130572062600.0,8110066,KOSDAQ,tradable_ohlcv
2018-01-24,16100.0,16150.0,15700.0,15850.0,32476.0,515949950.0,128544546100.0,8110066,KOSDAQ,tradable_ohlcv
2018-01-25,15800.0,15950.0,15000.0,15850.0,145112.0,2237626450.0,128544546100.0,8110066,KOSDAQ,tradable_ohlcv
2018-01-26,15750.0,16250.0,15700.0,16000.0,75675.0,1208730900.0,129761056000.0,8110066,KOSDAQ,tradable_ohlcv
2018-01-29,16100.0,17050.0,16050.0,16550.0,138065.0,2302964250.0,134221592300.0,8110066,KOSDAQ,tradable_ohlcv
2018-01-30,16650.0,16650.0,16050.0,16050.0,92273.0,1496449900.0,130166559300.0,8110066,KOSDAQ,tradable_ohlcv
2018-01-31,15950.0,16550.0,15950.0,16200.0,80267.0,1298143600.0,131383069200.0,8110066,KOSDAQ,tradable_ohlcv
2018-02-01,16250.0,16350.0,15900.0,16250.0,69790.0,1121603250.0,131788572500.0,8110066,KOSDAQ,tradable_ohlcv
2018-02-02,16150.0,16400.0,15700.0,15750.0,80801.0,1283534300.0,127733539500.0,8110066,KOSDAQ,tradable_ohlcv
2018-02-05,15100.0,15300.0,14750.0,14950.0,92954.0,1396413600.0,121245486700.0,8110066,KOSDAQ,tradable_ohlcv
2018-02-06,14300.0,14800.0,13700.0,14800.0,87146.0,1239858100.0,120028976800.0,8110066,KOSDAQ,tradable_ohlcv
2018-02-07,14950.0,15050.0,14350.0,14350.0,47137.0,691704400.0,116379447100.0,8110066,KOSDAQ,tradable_ohlcv
2018-02-08,14250.0,14800.0,14150.0,14700.0,41452.0,603437650.0,119217970200.0,8110066,KOSDAQ,tradable_ohlcv
2018-02-09,14200.0,14350.0,13800.0,14000.0,82102.0,1150345750.0,113540924000.0,8110066,KOSDAQ,tradable_ohlcv
2018-02-12,14200.0,14250.0,13850.0,14000.0,39120.0,548037450.0,113540924000.0,8110066,KOSDAQ,tradable_ohlcv
2018-02-13,14000.0,14250.0,13900.0,13900.0,31385.0,440753450.0,112729917400.0,8110066,KOSDAQ,tradable_ohlcv
2018-02-14,13850.0,13850.0,13500.0,13800.0,83667.0,1138951000.0,111918910800.0,8110066,KOSDAQ,tradable_ohlcv
2018-02-19,13900.0,14750.0,13900.0,14650.0,77092.0,1120766250.0,118812466900.0,8110066,KOSDAQ,tradable_ohlcv
2018-02-20,14800.0,14800.0,14350.0,14500.0,29864.0,434044700.0,117595957000.0,8110066,KOSDAQ,tradable_ohlcv
2018-02-21,14500.0,14750.0,14200.0,14650.0,35588.0,520178950.0,118812466900.0,8110066,KOSDAQ,tradable_ohlcv
2018-02-22,14650.0,14700.0,14300.0,14350.0,28108.0,406559450.0,116379447100.0,8110066,KOSDAQ,tradable_ohlcv
2018-02-23,14400.0,14600.0,14250.0,14450.0,36158.0,522470050.0,117190453700.0,8110066,KOSDAQ,tradable_ohlcv
2018-02-26,14650.0,14650.0,14300.0,14400.0,30421.0,439209500.0,116784950400.0,8110066,KOSDAQ,tradable_ohlcv
2018-02-27,14650.0,15550.0,14400.0,15450.0,129799.0,1964281150.0,125300519700.0,8110066,KOSDAQ,tradable_ohlcv
2018-02-28,15100.0,15700.0,15000.0,15250.0,107807.0,1658214700.0,123678506500.0,8110066,KOSDAQ,tradable_ohlcv
2018-03-02,15000.0,15300.0,14750.0,14950.0,39307.0,589676800.0,121245486700.0,8110066,KOSDAQ,tradable_ohlcv
2018-03-05,15000.0,15050.0,14100.0,14150.0,116520.0,1665292500.0,114757433900.0,8110066,KOSDAQ,tradable_ohlcv
2018-03-06,14450.0,14450.0,14050.0,14450.0,25835.0,367784650.0,117190453700.0,8110066,KOSDAQ,tradable_ohlcv
2018-03-07,14450.0,14450.0,13700.0,13750.0,90117.0,1262430350.0,111513407500.0,8110066,KOSDAQ,tradable_ohlcv
2018-03-08,13900.0,14100.0,13700.0,14050.0,45250.0,627669600.0,113946427300.0,8110066,KOSDAQ,tradable_ohlcv
2018-03-09,14100.0,14350.0,13900.0,14250.0,32160.0,456666850.0,115568440500.0,8110066,KOSDAQ,tradable_ohlcv
2018-03-12,14350.0,14700.0,14250.0,14700.0,52013.0,751184150.0,119217970200.0,8110066,KOSDAQ,tradable_ohlcv
2018-03-13,14700.0,14750.0,14450.0,14750.0,36872.0,538761650.0,119623473500.0,8110066,KOSDAQ,tradable_ohlcv
2018-03-14,14750.0,14900.0,14550.0,14650.0,32130.0,473775350.0,118812466900.0,8110066,KOSDAQ,tradable_ohlcv
2018-03-15,14650.0,14800.0,14550.0,14550.0,24246.0,354425850.0,118001460300.0,8110066,KOSDAQ,tradable_ohlcv
2018-03-16,14750.0,14750.0,14400.0,14500.0,37864.0,548606100.0,117595957000.0,8110066,KOSDAQ,tradable_ohlcv
2018-03-19,14500.0,14750.0,14300.0,14500.0,34788.0,499923800.0,117595957000.0,8110066,KOSDAQ,tradable_ohlcv
2018-03-20,14350.0,14550.0,14150.0,14300.0,37848.0,541118700.0,115973943800.0,8110066,KOSDAQ,tradable_ohlcv
2018-03-21,14300.0,14450.0,13900.0,14150.0,58942.0,831642600.0,114757433900.0,8110066,KOSDAQ,tradable_ohlcv
2018-03-22,14150.0,14150.0,13800.0,13900.0,44264.0,617088250.0,112729917400.0,8110066,KOSDAQ,tradable_ohlcv
2018-03-23,13600.0,13750.0,13100.0,13200.0,54985.0,735850900.0,107052871200.0,8110066,KOSDAQ,tradable_ohlcv
2018-03-26,13050.0,13300.0,12800.0,13000.0,45102.0,586562550.0,105430858000.0,8110066,KOSDAQ,tradable_ohlcv
2018-03-27,13300.0,13450.0,13050.0,13100.0,65440.0,859900750.0,106241864600.0,8110066,KOSDAQ,tradable_ohlcv
2018-03-28,13000.0,13200.0,12800.0,12900.0,28233.0,365871500.0,104619851400.0,8110066,KOSDAQ,tradable_ohlcv
2018-03-29,13000.0,13650.0,12600.0,13550.0,88454.0,1152583350.0,109891394300.0,8110066,KOSDAQ,tradable_ohlcv
2018-03-30,13550.0,13650.0,13300.0,13350.0,48177.0,645800400.0,108269381100.0,8110066,KOSDAQ,tradable_ohlcv
2018-04-02,13500.0,13500.0,12850.0,12850.0,64851.0,840279100.0,104214348100.0,8110066,KOSDAQ,tradable_ohlcv
2018-04-03,12850.0,13300.0,12650.0,13100.0,36862.0,474987650.0,106241864600.0,8110066,KOSDAQ,tradable_ohlcv
2018-04-04,13050.0,13200.0,12850.0,12850.0,42814.0,556595350.0,104214348100.0,8110066,KOSDAQ,tradable_ohlcv
2018-04-05,13050.0,13250.0,12850.0,13150.0,57488.0,751860000.0,106647367900.0,8110066,KOSDAQ,tradable_ohlcv
2018-04-06,13100.0,13750.0,13100.0,13600.0,62511.0,836674100.0,110296897600.0,8110066,KOSDAQ,tradable_ohlcv
2018-04-09,13450.0,13950.0,13450.0,13700.0,53079.0,725998200.0,111107904200.0,8110066,KOSDAQ,tradable_ohlcv
2018-04-10,13700.0,13750.0,13250.0,13450.0,55627.0,745911250.0,109080387700.0,8110066,KOSDAQ,tradable_ohlcv
2018-04-11,13450.0,13700.0,13450.0,13600.0,46245.0,628728350.0,110296897600.0,8110066,KOSDAQ,tradable_ohlcv
2018-04-12,13650.0,14150.0,13500.0,14000.0,89394.0,1246990500.0,113540924000.0,8110066,KOSDAQ,tradable_ohlcv
2018-04-13,14300.0,14900.0,14100.0,14400.0,163259.0,2371419650.0,116784950400.0,8110066,KOSDAQ,tradable_ohlcv
2018-04-16,14600.0,14700.0,14200.0,14400.0,53234.0,765772800.0,116784950400.0,8110066,KOSDAQ,tradable_ohlcv
2018-04-17,14300.0,14350.0,14000.0,14300.0,56788.0,805007400.0,115973943800.0,8110066,KOSDAQ,tradable_ohlcv
2018-04-18,14300.0,14500.0,14050.0,14150.0,69463.0,990621450.0,114757433900.0,8110066,KOSDAQ,tradable_ohlcv
2018-04-19,14150.0,14250.0,13800.0,13950.0,47767.0,669046250.0,113135420700.0,8110066,KOSDAQ,tradable_ohlcv
2018-04-20,13850.0,14050.0,13750.0,13950.0,35330.0,492817850.0,113135420700.0,8110066,KOSDAQ,tradable_ohlcv
2018-04-23,14000.0,14150.0,13100.0,13850.0,121497.0,1654940550.0,112324414100.0,8110066,KOSDAQ,tradable_ohlcv
2018-04-24,13800.0,14100.0,13750.0,13900.0,57409.0,798026500.0,112729917400.0,8110066,KOSDAQ,tradable_ohlcv
2018-04-25,13700.0,13950.0,13500.0,13600.0,51221.0,700858800.0,110296897600.0,8110066,KOSDAQ,tradable_ohlcv
2018-04-26,13600.0,13950.0,13550.0,13750.0,47536.0,653281350.0,111513407500.0,8110066,KOSDAQ,tradable_ohlcv
2018-04-27,13850.0,13900.0,13550.0,13650.0,41695.0,572595850.0,110702400900.0,8110066,KOSDAQ,tradable_ohlcv
2018-04-30,13800.0,13800.0,13150.0,13400.0,65734.0,875738350.0,108674884400.0,8110066,KOSDAQ,tradable_ohlcv
2018-05-02,13400.0,13500.0,13000.0,13300.0,58682.0,775667600.0,107863877800.0,8110066,KOSDAQ,tradable_ohlcv
2018-05-03,13200.0,14100.0,13200.0,13750.0,113838.0,1567932050.0,111513407500.0,8110066,KOSDAQ,tradable_ohlcv
2018-05-04,13800.0,13950.0,13450.0,13600.0,52257.0,712733250.0,110296897600.0,8110066,KOSDAQ,tradable_ohlcv
2018-05-08,13600.0,14250.0,13550.0,13750.0,87244.0,1214736200.0,111513407500.0,8110066,KOSDAQ,tradable_ohlcv
2018-05-09,13700.0,14000.0,13600.0,13850.0,51519.0,710578650.0,112324414100.0,8110066,KOSDAQ,tradable_ohlcv
2018-05-10,13900.0,14500.0,13900.0,14350.0,98424.0,1406181350.0,116379447100.0,8110066,KOSDAQ,tradable_ohlcv
2018-05-11,14400.0,14550.0,14200.0,14450.0,75759.0,1087411150.0,117190453700.0,8110066,KOSDAQ,tradable_ohlcv
2018-05-14,14600.0,14600.0,14200.0,14450.0,56913.0,817187550.0,117190453700.0,8110066,KOSDAQ,tradable_ohlcv
2018-05-15,14350.0,14450.0,13800.0,14000.0,69484.0,977094850.0,113540924000.0,8110066,KOSDAQ,tradable_ohlcv
2018-05-16,13800.0,13950.0,13500.0,13650.0,35656.0,490131900.0,110702400900.0,8110066,KOSDAQ,tradable_ohlcv
2018-05-17,13650.0,13950.0,13350.0,13550.0,33024.0,448926450.0,109891394300.0,8110066,KOSDAQ,tradable_ohlcv
2018-05-18,13650.0,13950.0,13500.0,13800.0,24387.0,334850800.0,111918910800.0,8110066,KOSDAQ,tradable_ohlcv
2018-05-21,13800.0,14300.0,13700.0,14100.0,41998.0,588468350.0,114351930600.0,8110066,KOSDAQ,tradable_ohlcv
2018-05-23,14150.0,14200.0,13400.0,13700.0,94646.0,1310088300.0,111107904200.0,8110066,KOSDAQ,tradable_ohlcv
2018-05-24,13600.0,13750.0,13150.0,13250.0,121062.0,1614253350.0,107458374500.0,8110066,KOSDAQ,tradable_ohlcv
2018-05-25,13150.0,13700.0,13150.0,13650.0,53600.0,719908400.0,110702400900.0,8110066,KOSDAQ,tradable_ohlcv
2018-05-28,13500.0,14650.0,13500.0,14550.0,156934.0,2244116200.0,118001460300.0,8110066,KOSDAQ,tradable_ohlcv
2018-05-29,14600.0,14650.0,14200.0,14350.0,46345.0,671103250.0,116379447100.0,8110066,KOSDAQ,tradable_ohlcv
2018-05-30,14400.0,14400.0,13900.0,14200.0,82561.0,1160896100.0,115162937200.0,8110066,KOSDAQ,tradable_ohlcv
2018-05-31,14200.0,14300.0,14000.0,14250.0,28391.0,402219900.0,115568440500.0,8110066,KOSDAQ,tradable_ohlcv
2018-06-01,14250.0,14350.0,14000.0,14300.0,34692.0,492969300.0,115973943800.0,8110066,KOSDAQ,tradable_ohlcv
2018-06-04,14300.0,15200.0,14300.0,15200.0,114596.0,1706597700.0,123273003200.0,8110066,KOSDAQ,tradable_ohlcv
2018-06-05,15400.0,15600.0,15200.0,15250.0,116798.0,1794032500.0,123678506500.0,8110066,KOSDAQ,tradable_ohlcv
2018-06-07,15400.0,15900.0,15300.0,15850.0,94954.0,1488261350.0,128544546100.0,8110066,KOSDAQ,tradable_ohlcv
