d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,9450.0,9600.0,9300.0,9600.0,796630.0,7526785800.0,152930976000.0,15930310,KOSDAQ,tradable_ohlcv
2022-01-04,9630.0,9660.0,9230.0,9550.0,752155.0,7109072990.0,152134460500.0,15930310,KOSDAQ,tradable_ohlcv
2022-01-05,9470.0,9550.0,9160.0,9460.0,379432.0,3548505190.0,150700732600.0,15930310,KOSDAQ,tradable_ohlcv
2022-01-06,9260.0,9460.0,9150.0,9280.0,334381.0,3108562310.0,147833276800.0,15930310,KOSDAQ,tradable_ohlcv
2022-01-07,9350.0,9750.0,9250.0,9330.0,982405.0,9335993340.0,148629792300.0,15930310,KOSDAQ,tradable_ohlcv
2022-01-10,9400.0,9490.0,9250.0,9340.0,651318.0,6092044230.0,148789095400.0,15930310,KOSDAQ,tradable_ohlcv
2022-01-11,9370.0,9450.0,8590.0,8730.0,640998.0,5636922860.0,139071606300.0,15930310,KOSDAQ,tradable_ohlcv
2022-01-12,8700.0,9800.0,8580.0,9150.0,2307353.0,21372115250.0,145762336500.0,15930310,KOSDAQ,tradable_ohlcv
2022-01-13,9300.0,9950.0,9190.0,9670.0,2990720.0,29129223630.0,154046097700.0,15930310,KOSDAQ,tradable_ohlcv
2022-01-14,10500.0,11000.0,9830.0,10200.0,6635169.0,69403353110.0,162489162000.0,15930310,KOSDAQ,tradable_ohlcv
2022-01-17,9960.0,11150.0,9380.0,10150.0,3834281.0,39296966370.0,161692646500.0,15930310,KOSDAQ,tradable_ohlcv
2022-01-18,10100.0,10250.0,9350.0,9350.0,1626263.0,15774327730.0,148948398500.0,15930310,KOSDAQ,tradable_ohlcv
2022-01-19,9100.0,9570.0,9030.0,9110.0,870127.0,8024804750.0,145125124100.0,15930310,KOSDAQ,tradable_ohlcv
2022-01-20,9140.0,9230.0,8710.0,8910.0,781597.0,6968480700.0,141939062100.0,15930310,KOSDAQ,tradable_ohlcv
2022-01-21,8820.0,9050.0,8560.0,8570.0,788730.0,6908963360.0,136522756700.0,15930310,KOSDAQ,tradable_ohlcv
2022-01-24,8410.0,8500.0,8130.0,8200.0,579842.0,4774267570.0,130628542000.0,15930310,KOSDAQ,tradable_ohlcv
2022-01-25,8250.0,8340.0,7690.0,7750.0,589448.0,4679152170.0,123459902500.0,15930310,KOSDAQ,tradable_ohlcv
2022-01-26,7780.0,8040.0,7710.0,7840.0,443957.0,3511270500.0,124893630400.0,15930310,KOSDAQ,tradable_ohlcv
2022-01-27,7930.0,8190.0,7750.0,7800.0,421776.0,3342148960.0,124256418000.0,15930310,KOSDAQ,tradable_ohlcv
2022-01-28,8040.0,8270.0,7860.0,8150.0,586237.0,4751007290.0,129832026500.0,15930310,KOSDAQ,tradable_ohlcv
2022-02-03,8390.0,8390.0,8040.0,8040.0,407700.0,3319193330.0,128079692400.0,15930310,KOSDAQ,tradable_ohlcv
2022-02-04,8010.0,8120.0,7850.0,8100.0,324461.0,2593263510.0,129035511000.0,15930310,KOSDAQ,tradable_ohlcv
2022-02-07,8100.0,8100.0,7850.0,7900.0,200418.0,1588605350.0,125849449000.0,15930310,KOSDAQ,tradable_ohlcv
2022-02-08,7900.0,8600.0,7820.0,8020.0,962478.0,7852704470.0,127761086200.0,15930310,KOSDAQ,tradable_ohlcv
2022-02-09,8120.0,8290.0,8050.0,8250.0,337821.0,2766145670.0,131425057500.0,15930310,KOSDAQ,tradable_ohlcv
2022-02-10,8280.0,8280.0,8040.0,8160.0,424140.0,3442441960.0,129991329600.0,15930310,KOSDAQ,tradable_ohlcv
2022-02-11,8070.0,8140.0,7900.0,7970.0,204441.0,1631116140.0,126964570700.0,15930310,KOSDAQ,tradable_ohlcv
2022-02-14,7820.0,7820.0,7150.0,7230.0,497140.0,3639781150.0,115176141300.0,15930310,KOSDAQ,tradable_ohlcv
2022-02-15,7210.0,7250.0,6860.0,6900.0,296205.0,2085804130.0,109919139000.0,15930310,KOSDAQ,tradable_ohlcv
2022-02-16,7040.0,7240.0,7040.0,7230.0,172711.0,1237723870.0,115176141300.0,15930310,KOSDAQ,tradable_ohlcv
2022-02-17,7230.0,7440.0,7060.0,7190.0,242921.0,1763598960.0,114538928900.0,15930310,KOSDAQ,tradable_ohlcv
2022-02-18,7020.0,7350.0,7020.0,7270.0,102612.0,742651650.0,115813353700.0,15930310,KOSDAQ,tradable_ohlcv
2022-02-21,7160.0,7330.0,7080.0,7290.0,99948.0,721914900.0,116131959900.0,15930310,KOSDAQ,tradable_ohlcv
2022-02-22,7170.0,7760.0,7130.0,7610.0,668463.0,5068588120.0,121229659100.0,15930310,KOSDAQ,tradable_ohlcv
2022-02-23,7640.0,7940.0,7550.0,7840.0,356753.0,2779357560.0,124893630400.0,15930310,KOSDAQ,tradable_ohlcv
2022-02-24,7700.0,7800.0,7390.0,7400.0,289285.0,2181911630.0,117884294000.0,15930310,KOSDAQ,tradable_ohlcv
2022-02-25,7620.0,7980.0,7540.0,7800.0,369806.0,2899885540.0,124256418000.0,15930310,KOSDAQ,tradable_ohlcv
2022-02-28,7730.0,7870.0,7680.0,7780.0,97296.0,757361810.0,123937811800.0,15930310,KOSDAQ,tradable_ohlcv
2022-03-02,7830.0,7900.0,7730.0,7810.0,86571.0,676170830.0,124415721100.0,15930310,KOSDAQ,tradable_ohlcv
2022-03-03,7840.0,7970.0,7770.0,7900.0,144132.0,1131203950.0,125849449000.0,15930310,KOSDAQ,tradable_ohlcv
2022-03-04,7880.0,7900.0,7670.0,7710.0,149439.0,1155598710.0,122822690100.0,15930310,KOSDAQ,tradable_ohlcv
2022-03-07,7640.0,7640.0,7320.0,7410.0,179759.0,1334638830.0,118043597100.0,15930310,KOSDAQ,tradable_ohlcv
2022-03-08,7290.0,7410.0,7200.0,7240.0,91839.0,669727140.0,115335444400.0,15930310,KOSDAQ,tradable_ohlcv
2022-03-10,7490.0,7500.0,7310.0,7320.0,76328.0,562449320.0,116609869200.0,15930310,KOSDAQ,tradable_ohlcv
2022-03-11,7350.0,7450.0,7230.0,7320.0,120006.0,879693330.0,116609869200.0,15930310,KOSDAQ,tradable_ohlcv
2022-03-14,7300.0,9200.0,7140.0,7750.0,7209031.0,60313343150.0,123459902500.0,15930310,KOSDAQ,tradable_ohlcv
2022-03-15,8710.0,9440.0,8210.0,8330.0,10201486.0,90395706650.0,132699482300.0,15930310,KOSDAQ,tradable_ohlcv
2022-03-16,8350.0,8450.0,8130.0,8370.0,1342271.0,11194068100.0,133336694700.0,15930310,KOSDAQ,tradable_ohlcv
2022-03-17,8660.0,8660.0,8240.0,8260.0,1065539.0,8958662530.0,131584360600.0,15930310,KOSDAQ,tradable_ohlcv
2022-03-18,8100.0,8280.0,8060.0,8150.0,488299.0,3969624680.0,129832026500.0,15930310,KOSDAQ,tradable_ohlcv
2022-03-21,8150.0,8290.0,8060.0,8230.0,475465.0,3895137340.0,131106451300.0,15930310,KOSDAQ,tradable_ohlcv
2022-03-22,8140.0,8250.0,8080.0,8170.0,288553.0,2352991760.0,130150632700.0,15930310,KOSDAQ,tradable_ohlcv
2022-03-23,8200.0,8220.0,8050.0,8060.0,302315.0,2455185630.0,128398298600.0,15930310,KOSDAQ,tradable_ohlcv
2022-03-24,8000.0,8130.0,7950.0,8120.0,232201.0,1874665480.0,129354117200.0,15930310,KOSDAQ,tradable_ohlcv
2022-03-25,8130.0,8150.0,8040.0,8060.0,219354.0,1771465170.0,128398298600.0,15930310,KOSDAQ,tradable_ohlcv
2022-03-28,8100.0,8630.0,8010.0,8300.0,1000065.0,8327932720.0,132221573000.0,15930310,KOSDAQ,tradable_ohlcv
2022-03-29,8390.0,8410.0,8270.0,8280.0,319508.0,2657080690.0,131902966800.0,15930310,KOSDAQ,tradable_ohlcv
2022-03-30,8300.0,8340.0,8110.0,8110.0,198506.0,1626403190.0,129194814100.0,15930310,KOSDAQ,tradable_ohlcv
2022-03-31,8120.0,8310.0,8110.0,8180.0,182091.0,1494334640.0,130309935800.0,15930310,KOSDAQ,tradable_ohlcv
2022-04-01,8170.0,8240.0,8140.0,8140.0,133211.0,1088581300.0,129672723400.0,15930310,KOSDAQ,tradable_ohlcv
2022-04-04,8240.0,8330.0,8160.0,8230.0,182052.0,1500393220.0,131106451300.0,15930310,KOSDAQ,tradable_ohlcv
2022-04-05,8250.0,8300.0,8170.0,8180.0,130908.0,1074322620.0,130309935800.0,15930310,KOSDAQ,tradable_ohlcv
2022-04-06,8140.0,8240.0,8090.0,8200.0,120273.0,979417760.0,130628542000.0,15930310,KOSDAQ,tradable_ohlcv
2022-04-07,8170.0,8170.0,8000.0,8070.0,167025.0,1345468720.0,128557601700.0,15930310,KOSDAQ,tradable_ohlcv
2022-04-08,8070.0,8100.0,7930.0,8030.0,110700.0,888377950.0,127920389300.0,15930310,KOSDAQ,tradable_ohlcv
2022-04-11,8000.0,8090.0,7880.0,7910.0,112507.0,894137830.0,126008752100.0,15930310,KOSDAQ,tradable_ohlcv
2022-04-12,7860.0,7940.0,7620.0,7690.0,162792.0,1257560250.0,122504083900.0,15930310,KOSDAQ,tradable_ohlcv
2022-04-13,7690.0,8300.0,7690.0,8000.0,491028.0,3951422330.0,127442480000.0,15930310,KOSDAQ,tradable_ohlcv
2022-04-14,8020.0,9140.0,8010.0,8810.0,8870179.0,77883200750.0,140346031100.0,15930310,KOSDAQ,tradable_ohlcv
2022-04-15,8660.0,8950.0,8640.0,8640.0,1232781.0,10782876530.0,137637878400.0,15930310,KOSDAQ,tradable_ohlcv
2022-04-18,8700.0,9050.0,8600.0,8600.0,930843.0,8223370780.0,137000666000.0,15930310,KOSDAQ,tradable_ohlcv
2022-04-19,8540.0,8930.0,8540.0,8840.0,691625.0,6104083330.0,140823940400.0,15930310,KOSDAQ,tradable_ohlcv
2022-04-20,8860.0,8930.0,8740.0,8810.0,520124.0,4599331390.0,140346031100.0,15930310,KOSDAQ,tradable_ohlcv
2022-04-21,8820.0,8900.0,8670.0,8830.0,413673.0,3637175950.0,140664637300.0,15930310,KOSDAQ,tradable_ohlcv
2022-04-22,8710.0,8920.0,8690.0,8770.0,310974.0,2729267110.0,139708818700.0,15930310,KOSDAQ,tradable_ohlcv
2022-04-25,8550.0,8660.0,8320.0,8330.0,413025.0,3485932210.0,132699482300.0,15930310,KOSDAQ,tradable_ohlcv
2022-04-26,8400.0,8500.0,8340.0,8450.0,160984.0,1359422850.0,134611119500.0,15930310,KOSDAQ,tradable_ohlcv
2022-04-27,8210.0,8340.0,8080.0,8320.0,215223.0,1768624000.0,132540179200.0,15930310,KOSDAQ,tradable_ohlcv
2022-04-28,8390.0,8390.0,8100.0,8150.0,170863.0,1392344950.0,129832026500.0,15930310,KOSDAQ,tradable_ohlcv
