d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8630.0,8910.0,8550.0,8670.0,305009.0,2669054580.0,138115787700.0,15930310,KOSDAQ,tradable_ohlcv
2020-01-03,8700.0,8800.0,8450.0,8570.0,327782.0,2829037910.0,136522756700.0,15930310,KOSDAQ,tradable_ohlcv
2020-01-06,8520.0,8730.0,8350.0,8560.0,228348.0,1958600800.0,136363453600.0,15930310,KOSDAQ,tradable_ohlcv
2020-01-07,8560.0,8710.0,8110.0,8310.0,413753.0,3439934860.0,132380876100.0,15930310,KOSDAQ,tradable_ohlcv
2020-01-08,8220.0,8300.0,7810.0,7950.0,332359.0,2668705770.0,126645964500.0,15930310,KOSDAQ,tradable_ohlcv
2020-01-09,8280.0,8520.0,8110.0,8470.0,305111.0,2565122840.0,134929725700.0,15930310,KOSDAQ,tradable_ohlcv
2020-01-10,8610.0,8620.0,8410.0,8490.0,264419.0,2252596890.0,135248331900.0,15930310,KOSDAQ,tradable_ohlcv
2020-01-13,8500.0,8620.0,8360.0,8480.0,280439.0,2369456080.0,135089028800.0,15930310,KOSDAQ,tradable_ohlcv
2020-01-14,8560.0,8730.0,8420.0,8570.0,337197.0,2892900100.0,136522756700.0,15930310,KOSDAQ,tradable_ohlcv
2020-01-15,8620.0,8620.0,8100.0,8190.0,568017.0,4712302480.0,130469238900.0,15930310,KOSDAQ,tradable_ohlcv
2020-01-16,8180.0,8310.0,8070.0,8240.0,273053.0,2232833710.0,131265754400.0,15930310,KOSDAQ,tradable_ohlcv
2020-01-17,8330.0,8430.0,8110.0,8270.0,231570.0,1916707980.0,131743663700.0,15930310,KOSDAQ,tradable_ohlcv
2020-01-20,8270.0,8350.0,7910.0,8020.0,439456.0,3531448890.0,127761086200.0,15930310,KOSDAQ,tradable_ohlcv
2020-01-21,8100.0,8100.0,7820.0,7900.0,200175.0,1585250530.0,125849449000.0,15930310,KOSDAQ,tradable_ohlcv
2020-01-22,7910.0,8120.0,7900.0,8110.0,196978.0,1584361430.0,129194814100.0,15930310,KOSDAQ,tradable_ohlcv
2020-01-23,8170.0,8170.0,7860.0,7930.0,234038.0,1856284260.0,126327358300.0,15930310,KOSDAQ,tradable_ohlcv
2020-01-28,7440.0,7640.0,7320.0,7440.0,247346.0,1844941060.0,118521506400.0,15930310,KOSDAQ,tradable_ohlcv
2020-01-29,7690.0,8270.0,7690.0,8000.0,987611.0,7987503190.0,127442480000.0,15930310,KOSDAQ,tradable_ohlcv
2020-01-30,8080.0,8310.0,7690.0,7850.0,631699.0,5063851170.0,125052933500.0,15930310,KOSDAQ,tradable_ohlcv
2020-01-31,7890.0,7930.0,7360.0,7450.0,307669.0,2341287320.0,118680809500.0,15930310,KOSDAQ,tradable_ohlcv
2020-02-03,7200.0,7650.0,7000.0,7600.0,341311.0,2506668370.0,121070356000.0,15930310,KOSDAQ,tradable_ohlcv
2020-02-04,8020.0,8640.0,7950.0,8640.0,2592473.0,21559920080.0,137637878400.0,15930310,KOSDAQ,tradable_ohlcv
2020-02-05,8730.0,9150.0,8690.0,9070.0,1634580.0,14623622730.0,144487911700.0,15930310,KOSDAQ,tradable_ohlcv
2020-02-06,9080.0,9490.0,9080.0,9170.0,1032570.0,9580241420.0,146080942700.0,15930310,KOSDAQ,tradable_ohlcv
2020-02-07,9340.0,9360.0,8960.0,9250.0,554815.0,5105897530.0,147355367500.0,15930310,KOSDAQ,tradable_ohlcv
2020-02-10,9180.0,9310.0,8890.0,8990.0,582462.0,5283305800.0,143213486900.0,15930310,KOSDAQ,tradable_ohlcv
2020-02-11,8980.0,9390.0,8750.0,9080.0,645880.0,5805992670.0,144647214800.0,15930310,KOSDAQ,tradable_ohlcv
2020-02-12,9110.0,9110.0,8790.0,8920.0,380394.0,3384159110.0,142098365200.0,15930310,KOSDAQ,tradable_ohlcv
2020-02-13,9000.0,9050.0,8700.0,8750.0,434462.0,3840800010.0,139390212500.0,15930310,KOSDAQ,tradable_ohlcv
2020-02-14,8800.0,9200.0,8760.0,9180.0,949688.0,8586543830.0,146240245800.0,15930310,KOSDAQ,tradable_ohlcv
2020-02-17,9300.0,9350.0,9050.0,9260.0,876796.0,8056274290.0,147514670600.0,15930310,KOSDAQ,tradable_ohlcv
2020-02-18,9190.0,9190.0,8530.0,8640.0,988650.0,8706295120.0,137637878400.0,15930310,KOSDAQ,tradable_ohlcv
2020-02-19,8640.0,8740.0,8220.0,8600.0,540043.0,4560396880.0,137000666000.0,15930310,KOSDAQ,tradable_ohlcv
2020-02-20,8690.0,8690.0,8240.0,8320.0,388948.0,3252983390.0,132540179200.0,15930310,KOSDAQ,tradable_ohlcv
2020-02-21,8120.0,8370.0,7950.0,8040.0,344151.0,2793356890.0,128079692400.0,15930310,KOSDAQ,tradable_ohlcv
2020-02-24,7680.0,7900.0,7570.0,7720.0,363953.0,2812076730.0,122981993200.0,15930310,KOSDAQ,tradable_ohlcv
2020-02-25,7650.0,7920.0,7360.0,7890.0,661375.0,5096529410.0,125690145900.0,15930310,KOSDAQ,tradable_ohlcv
2020-02-26,7700.0,7710.0,7410.0,7530.0,662350.0,4980878440.0,119955234300.0,15930310,KOSDAQ,tradable_ohlcv
2020-02-27,7510.0,7640.0,7040.0,7110.0,594583.0,4358901040.0,113264504100.0,15930310,KOSDAQ,tradable_ohlcv
2020-02-28,6900.0,7110.0,6550.0,6630.0,599967.0,4089576100.0,105617955300.0,15930310,KOSDAQ,tradable_ohlcv
2020-03-02,6700.0,7130.0,6550.0,7120.0,434644.0,3004481420.0,113423807200.0,15930310,KOSDAQ,tradable_ohlcv
2020-03-03,7520.0,7530.0,7090.0,7100.0,549231.0,4019220130.0,113105201000.0,15930310,KOSDAQ,tradable_ohlcv
2020-03-04,6960.0,7430.0,6960.0,7410.0,328576.0,2400313560.0,118043597100.0,15930310,KOSDAQ,tradable_ohlcv
2020-03-05,7610.0,7830.0,7440.0,7720.0,728933.0,5577277120.0,122981993200.0,15930310,KOSDAQ,tradable_ohlcv
2020-03-06,7550.0,7620.0,7320.0,7460.0,374254.0,2788933110.0,118840112600.0,15930310,KOSDAQ,tradable_ohlcv
2020-03-09,7200.0,7220.0,6780.0,6860.0,453730.0,3160342710.0,109281926600.0,15930310,KOSDAQ,tradable_ohlcv
2020-03-10,6760.0,7200.0,6710.0,7180.0,322780.0,2256335770.0,114379625800.0,15930310,KOSDAQ,tradable_ohlcv
2020-03-11,7240.0,7260.0,6620.0,6850.0,357171.0,2456449490.0,109122623500.0,15930310,KOSDAQ,tradable_ohlcv
2020-03-12,6750.0,6780.0,6200.0,6270.0,338474.0,2193318210.0,99883043700.0,15930310,KOSDAQ,tradable_ohlcv
2020-03-13,5700.0,6140.0,5300.0,5900.0,504899.0,2868935600.0,93988829000.0,15930310,KOSDAQ,tradable_ohlcv
2020-03-16,5950.0,6130.0,5500.0,5500.0,323886.0,1903360380.0,87616705000.0,15930310,KOSDAQ,tradable_ohlcv
2020-03-17,5200.0,5800.0,5150.0,5510.0,307398.0,1684697650.0,87776008100.0,15930310,KOSDAQ,tradable_ohlcv
2020-03-18,5550.0,5670.0,5100.0,5100.0,181658.0,983121400.0,81244581000.0,15930310,KOSDAQ,tradable_ohlcv
2020-03-19,5210.0,5250.0,4000.0,4060.0,431391.0,1941366615.0,64677058600.0,15930310,KOSDAQ,tradable_ohlcv
