d,o,h,l,c,v,a,mc,s,m
2015-10-08,2100.0,2105.0,2095.0,2100.0,1994919.0,4189481660.0,9450000000.0,4500000,KOSDAQ
2015-10-12,2105.0,2115.0,2100.0,2115.0,111872.0,235231780.0,9517500000.0,4500000,KOSDAQ
2015-10-13,2110.0,2110.0,2100.0,2100.0,41312.0,86920365.0,9450000000.0,4500000,KOSDAQ
2015-10-14,2100.0,2105.0,2100.0,2100.0,42499.0,89265420.0,9450000000.0,4500000,KOSDAQ
2015-10-15,2100.0,2105.0,2100.0,2100.0,17108.0,35951070.0,9450000000.0,4500000,KOSDAQ
2015-10-16,2100.0,2390.0,2100.0,2100.0,242031.0,522151870.0,9450000000.0,4500000,KOSDAQ
2015-10-19,2125.0,2125.0,2100.0,2105.0,20352.0,42825920.0,9472500000.0,4500000,KOSDAQ
2015-10-20,2115.0,2115.0,2105.0,2110.0,7993.0,16825800.0,9495000000.0,4500000,KOSDAQ
2015-10-21,2115.0,2115.0,2105.0,2105.0,15125.0,31891125.0,9472500000.0,4500000,KOSDAQ
2015-10-22,2105.0,2105.0,2100.0,2105.0,16027.0,33662545.0,9472500000.0,4500000,KOSDAQ
2015-10-23,2110.0,2110.0,2100.0,2105.0,23919.0,50337325.0,9472500000.0,4500000,KOSDAQ
2015-10-26,2105.0,2110.0,2105.0,2110.0,14663.0,30865620.0,9495000000.0,4500000,KOSDAQ
2015-10-27,2100.0,2110.0,2100.0,2110.0,30686.0,64486050.0,9495000000.0,4500000,KOSDAQ
2015-10-28,2100.0,2105.0,2100.0,2105.0,13363.0,28070865.0,9472500000.0,4500000,KOSDAQ
2015-10-29,2100.0,2115.0,2100.0,2110.0,22621.0,47602915.0,9495000000.0,4500000,KOSDAQ
2015-10-30,2110.0,2110.0,2100.0,2105.0,22165.0,46551505.0,9472500000.0,4500000,KOSDAQ
2015-11-02,2110.0,2110.0,2100.0,2105.0,15048.0,31601800.0,9472500000.0,4500000,KOSDAQ
2015-11-03,2100.0,2105.0,2095.0,2105.0,31722.0,66615360.0,9472500000.0,4500000,KOSDAQ
2015-11-04,2100.0,2100.0,2085.0,2095.0,17998.0,37709880.0,9427500000.0,4500000,KOSDAQ
2015-11-05,2095.0,2100.0,2090.0,2095.0,8381.0,17531130.0,9427500000.0,4500000,KOSDAQ
2015-11-06,2095.0,2095.0,2085.0,2090.0,6651.0,13870700.0,9405000000.0,4500000,KOSDAQ
2015-11-09,2040.0,2045.0,2030.0,2035.0,113633.0,231561350.0,9157500000.0,4500000,KOSDAQ
2015-11-10,2030.0,2055.0,2025.0,2050.0,69412.0,142211470.0,9225000000.0,4500000,KOSDAQ
